iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1285583862351221,0.005196962474836396,0.4,3.0967325550356732,[0.01143191 0.         0.         0.         0.         0.         0.         0.         0.01413758 0.         0.         0.         0.02686279 0.01107154 0.         0.         0.01079638 0.         0.         0.         0.         0.         0.         0.         0.         0.9071099  0.         0.         0.         0.01858991 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0373410328829896,0.006687401584700334,0.4,-4.152938110190016,[0.         0.01361841 0.         0.         0.         0.01876677 0.         0.         0.         0.01369947 0.         0.         0.         0.         0.         0.         0.         0.01435652 0.         0.         0.         0.01996508 0.         0.         0.         0.90751849 0.         0.         0.         0.01207525 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0373410328829896,0.006687401584700334,0.4,-1.9289409720394506,[0.         0.01361841 0.         0.         0.         0.01876677 0.         0.         0.         0.01369947 0.         0.         0.         0.         0.         0.         0.         0.01435652 0.         0.         0.         0.01996508 0.         0.         0.         0.90751849 0.         0.         0.         0.01207525 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0373410328829896,0.006687401584700334,0.4,-3.526513862722955,[0.         0.01361841 0.         0.         0.         0.01876677 0.         0.         0.         0.01369947 0.         0.         0.         0.         0.         0.         0.         0.01435652 0.         0.         0.         0.01996508 0.         0.         0.         0.90751849 0.         0.         0.         0.01207525 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0373410328829896,0.006687401584700334,0.4,-11.986149573880958,[0.         0.01361841 0.         0.         0.         0.01876677 0.         0.         0.         0.01369947 0.         0.         0.         0.         0.         0.         0.         0.01435652 0.         0.         0.         0.01996508 0.         0.         0.         0.90751849 0.         0.         0.         0.01207525 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0373410328829896,0.006687401584700334,0.4,2.607068058595765,[0.         0.01361841 0.         0.         0.         0.01876677 0.         0.         0.         0.01369947 0.         0.         0.         0.         0.         0.         0.         0.01435652 0.         0.         0.         0.01996508 0.         0.         0.         0.90751849 0.         0.         0.         0.01207525 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03520523282234435,0.010123985031149097,0.4,-4.949502385701833,[0.         0.         0.         0.0244763  0.         0.         0.01069256 0.         0.01557118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082378 0.         0.         0.         0.01146627 0.90451383 0.         0.02245607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03520523282234435,0.010123985031149097,0.4,3.0457497544438352,[0.         0.         0.         0.0244763  0.         0.         0.01069256 0.         0.01557118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082378 0.         0.         0.         0.01146627 0.90451383 0.         0.02245607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03520523282234435,0.010123985031149097,0.4,-3.8918828919628528,[0.         0.         0.         0.0244763  0.         0.         0.01069256 0.         0.01557118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082378 0.         0.         0.         0.01146627 0.90451383 0.         0.02245607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033635965024305686,0.004645643506709473,0.4,-3.042291798101181,[0.         0.         0.         0.         0.         0.         0.         0.02491768 0.02907045 0.         0.         0.         0.         0.         0.         0.         0.         0.01100931 0.         0.01128451 0.         0.02231713 0.         0.         0.         0.88352833 0.         0.01787259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028812683410524915,0.004601746388367956,0.4,-8.719390849421973,[0.         0.         0.         0.         0.02165937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03351618 0.01095157 0.         0.         0.         0.         0.         0.         0.         0.01306329 0.         0.8978168  0.         0.01112371 0.         0.0118691  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027331016807010715,0.004658857834216794,0.4,-6.093129020296923,[0.         0.         0.         0.         0.         0.01144186 0.         0.         0.         0.         0.         0.         0.0349367  0.         0.         0.01278398 0.         0.         0.         0.01203077 0.01301701 0.         0.01587153 0.         0.         0.89991816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027331016807010715,0.004658857834216794,0.4,-3.8217779221830526,[0.         0.         0.         0.         0.         0.01144186 0.         0.         0.         0.         0.         0.         0.0349367  0.         0.         0.01278398 0.         0.         0.         0.01203077 0.01301701 0.         0.01587153 0.         0.         0.89991816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
