iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050030494296583274,0.126767,0.005537320178304693,0.1004,0.69863918733465,-0.0007112839120272315,[0.         0.         0.01877569 0.         0.68824626 0.         0.         0.         0.03393082 0.01877569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1964899  0.04378164 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
10,0.03858890269055265,0.15318,0.003933385484686949,0.10400000000000001,0.6865103033060405,0.00846448630236183,[0.         0.         0.         0.02213984 0.80712745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03570849 0.         0.         0.         0.         0.         0.         0.         0.06194761 0.03570849 0.03736813 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
20,0.024688046943981082,0.149496,0.00273990158100221,0.10800000000000001,0.6732805664933595,0.005267360772544907,[0.         0.         0.         0.03064168 0.76675194 0.         0.         0.         0.06438164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235772 0.03952997 0.04633706 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
30,0.024688046943981082,0.149496,0.00273990158100221,0.112,0.6603057798763129,0.007238856232383102,[0.         0.         0.         0.03064168 0.76675194 0.         0.         0.         0.06438164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235772 0.03952997 0.04633706 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
40,0.024688046943981082,0.149496,0.00273990158100221,0.116,0.6475810303108847,0.015502147947056902,[0.         0.         0.         0.03064168 0.76675194 0.         0.         0.         0.06438164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235772 0.03952997 0.04633706 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
50,0.024688046943981082,0.149496,0.00273990158100221,0.12000000000000001,0.6351014993342337,-0.00012994443398274956,[0.         0.         0.         0.03064168 0.76675194 0.         0.         0.         0.06438164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235772 0.03952997 0.04633706 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
60,0.024688046943981082,0.149496,0.00273990158100221,0.124,0.622862461340094,-0.015015250974639531,[0.         0.         0.         0.03064168 0.76675194 0.         0.         0.         0.06438164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235772 0.03952997 0.04633706 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
70,0.022533463604500665,0.152256,0.004623161622240217,0.128,0.6108592817893356,-0.010798562961516147,[0.         0.         0.02945154 0.         0.77857509 0.         0.         0.         0.05201337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424241 0.05535762 0.         0.02035996],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
80,0.022533463604500665,0.152256,0.004623161622240217,0.132,0.5990874154550098,-0.011247683435343866,[0.         0.         0.02945154 0.         0.77857509 0.         0.         0.         0.05201337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424241 0.05535762 0.         0.02035996],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
90,0.022533463604500665,0.152256,0.004623161622240217,0.136,0.5875424047012152,0.02503799060208712,[0.         0.         0.02945154 0.         0.77857509 0.         0.         0.         0.05201337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424241 0.05535762 0.         0.02035996],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
