iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16014541438579782,0.0052363885123865375,0.4,-5.569955017351708,[0.         0.         0.         0.         0.         0.01099119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437461 0.         0.01150809 0.0291079  0.         0.         0.         0.01268857 0.         0.         0.87653232 0.         0.01883576 0.         0.02596157 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041300490064379226,0.010109687490496708,0.4,2.6671827992989434,[0.         0.         0.         0.         0.         0.01837501 0.         0.         0.         0.01784407 0.01861353 0.         0.         0.         0.0190305  0.         0.         0.01083545 0.01859265 0.         0.         0.         0.         0.         0.         0.88435684 0.         0.         0.         0.01235195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03453180883784125,0.009904151876835849,0.4,-2.9392623276232572,[0.01126943 0.         0.01143752 0.         0.8899392  0.         0.01732852 0.         0.         0.         0.         0.         0.         0.01879803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594174 0.         0.         0.0185571  0.         0.01672847],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03453180883784125,0.009904151876835849,0.4,-6.360676073809589,[0.01126943 0.         0.01143752 0.         0.8899392  0.         0.01732852 0.         0.         0.         0.         0.         0.         0.01879803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594174 0.         0.         0.0185571  0.         0.01672847],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03453180883784125,0.009904151876835849,0.4,0.49912225726541115,[0.01126943 0.         0.01143752 0.         0.8899392  0.         0.01732852 0.         0.         0.         0.         0.         0.         0.01879803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594174 0.         0.         0.0185571  0.         0.01672847],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03453180883784125,0.009904151876835849,0.4,-10.578627733634933,[0.01126943 0.         0.01143752 0.         0.8899392  0.         0.01732852 0.         0.         0.         0.         0.         0.         0.01879803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594174 0.         0.         0.0185571  0.         0.01672847],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03453180883784125,0.009904151876835849,0.4,1.7785839104419778,[0.01126943 0.         0.01143752 0.         0.8899392  0.         0.01732852 0.         0.         0.         0.         0.         0.         0.01879803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594174 0.         0.         0.0185571  0.         0.01672847],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03453180883784125,0.009904151876835849,0.4,-8.623123895017347,[0.01126943 0.         0.01143752 0.         0.8899392  0.         0.01732852 0.         0.         0.         0.         0.         0.         0.01879803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594174 0.         0.         0.0185571  0.         0.01672847],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03453180883784125,0.009904151876835849,0.4,-4.736448084164705,[0.01126943 0.         0.01143752 0.         0.8899392  0.         0.01732852 0.         0.         0.         0.         0.         0.         0.01879803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594174 0.         0.         0.0185571  0.         0.01672847],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03138738582349725,0.004536045494264866,0.4,1.5626296752199609,[0.         0.         0.         0.         0.         0.01099119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437461 0.         0.01150809 0.0291079  0.         0.         0.         0.01268857 0.         0.         0.87653232 0.         0.01883576 0.         0.02596157 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
