iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0391964228926574,0.15341,0.0030469549415652036,0.1004,0.69863918733465,-0.020414356636182938,[0.         0.         0.         0.         0.08508583 0.         0.         0.0304408  0.01563343 0.         0.         0.         0.         0.         0.         0.02045597 0.         0.         0.         0.         0.01563343 0.0253126  0.         0.         0.         0.47089227 0.         0.26989333 0.02834515 0.         0.03830719],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
10,0.0391964228926574,0.15341,0.0030469549415652036,0.10400000000000001,0.6865103033060405,-0.001156559533252735,[0.         0.         0.         0.         0.08508583 0.         0.         0.0304408  0.01563343 0.         0.         0.         0.         0.         0.         0.02045597 0.         0.         0.         0.         0.01563343 0.0253126  0.         0.         0.         0.47089227 0.         0.26989333 0.02834515 0.         0.03830719],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
20,0.03555672121566473,0.183957,0.004095106870378713,0.10800000000000001,0.6732805664933595,0.007014020427351291,[0.01469004 0.         0.         0.         0.43258082 0.         0.         0.         0.04006297 0.0235587  0.         0.         0.         0.         0.         0.06712058 0.         0.02171671 0.         0.         0.         0.02612383 0.         0.         0.         0.11911232 0.         0.23916689 0.01586713 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
30,0.03101087141476588,0.187093,0.003923947702309404,0.112,0.6603057798763129,-0.006241809651535126,[0.03289253 0.         0.         0.         0.14930096 0.         0.         0.         0.01885805 0.         0.         0.         0.         0.02808249 0.         0.         0.         0.         0.         0.         0.01885805 0.03407765 0.02454698 0.         0.         0.23702343 0.         0.42124586 0.03511399 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
40,0.024874266931860806,0.195286,0.0040648324115103536,0.116,0.6475810303108847,-0.04561613051789767,[0.         0.         0.         0.         0.13601871 0.         0.         0.06670259 0.0314379  0.         0.         0.         0.         0.02327355 0.02533414 0.         0.         0.         0.         0.         0.         0.02001585 0.         0.         0.02073803 0.35691242 0.         0.29945619 0.02011062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
50,0.024874266931860806,0.195286,0.0040648324115103536,0.12000000000000001,0.6351014993342337,0.007704158144550352,[0.         0.         0.         0.         0.13601871 0.         0.         0.06670259 0.0314379  0.         0.         0.         0.         0.02327355 0.02533414 0.         0.         0.         0.         0.         0.         0.02001585 0.         0.         0.02073803 0.35691242 0.         0.29945619 0.02011062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
60,0.024874266931860806,0.195286,0.0040648324115103536,0.124,0.622862461340094,0.00964696570802068,[0.         0.         0.         0.         0.13601871 0.         0.         0.06670259 0.0314379  0.         0.         0.         0.         0.02327355 0.02533414 0.         0.         0.         0.         0.         0.         0.02001585 0.         0.         0.02073803 0.35691242 0.         0.29945619 0.02011062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
70,0.024874266931860806,0.195286,0.0040648324115103536,0.128,0.6108592817893356,0.010999759008073096,[0.         0.         0.         0.         0.13601871 0.         0.         0.06670259 0.0314379  0.         0.         0.         0.         0.02327355 0.02533414 0.         0.         0.         0.         0.         0.         0.02001585 0.         0.         0.02073803 0.35691242 0.         0.29945619 0.02011062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
80,0.024874266931860806,0.195286,0.0040648324115103536,0.132,0.5990874154550098,0.00719320551445645,[0.         0.         0.         0.         0.13601871 0.         0.         0.06670259 0.0314379  0.         0.         0.         0.         0.02327355 0.02533414 0.         0.         0.         0.         0.         0.         0.02001585 0.         0.         0.02073803 0.35691242 0.         0.29945619 0.02011062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
90,0.024874266931860806,0.195286,0.0040648324115103536,0.136,0.5875424047012152,0.004195326136844303,[0.         0.         0.         0.         0.13601871 0.         0.         0.06670259 0.0314379  0.         0.         0.         0.         0.02327355 0.02533414 0.         0.         0.         0.         0.         0.         0.02001585 0.         0.         0.02073803 0.35691242 0.         0.29945619 0.02011062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
