iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13485155974514168,0.0064451441691487435,0.4,-8.697575865279783,[0.         0.         0.         0.02041167 0.9112869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896276 0.01189807 0.         0.         0.0184907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894991],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07636743087136522,0.00554663326026027,0.4,-5.250162682672502,[0.         0.         0.         0.         0.89288664 0.         0.         0.03148373 0.         0.         0.         0.         0.01112034 0.         0.         0.         0.         0.         0.         0.0186837  0.01716111 0.         0.         0.02866447 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05440103997533856,0.006674383598619369,0.4,-2.9723764544273723,[0.         0.01736296 0.         0.         0.87922746 0.04305824 0.         0.         0.01179259 0.         0.         0.         0.         0.         0.         0.         0.01977308 0.         0.         0.         0.         0.         0.         0.         0.02878567 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05033306804271427,0.006732082407140257,0.4,8.94958253009875,[0.02409516 0.02051022 0.         0.         0.         0.         0.         0.03494309 0.88608103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178791  0.         0.         0.         0.0164914  0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05033306804271427,0.006732082407140257,0.4,-2.633171364909081,[0.02409516 0.02051022 0.         0.         0.         0.         0.         0.03494309 0.88608103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178791  0.         0.         0.         0.0164914  0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05033306804271427,0.006732082407140257,0.4,9.27152886855814,[0.02409516 0.02051022 0.         0.         0.         0.         0.         0.03494309 0.88608103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178791  0.         0.         0.         0.0164914  0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05033306804271427,0.006732082407140257,0.4,8.889558476639037,[0.02409516 0.02051022 0.         0.         0.         0.         0.         0.03494309 0.88608103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178791  0.         0.         0.         0.0164914  0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.043922123095594005,0.006650214200813682,0.4,10.520270554147046,[0.         0.         0.         0.         0.02214921 0.03978514 0.02222312 0.         0.8792473  0.         0.         0.         0.         0.         0.         0.02529407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130115 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.043922123095594005,0.006650214200813682,0.4,11.319580487023998,[0.         0.         0.         0.         0.02214921 0.03978514 0.02222312 0.         0.8792473  0.         0.         0.         0.         0.         0.         0.02529407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130115 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.043922123095594005,0.006650214200813682,0.4,-9.806415444870089,[0.         0.         0.         0.         0.02214921 0.03978514 0.02222312 0.         0.8792473  0.         0.         0.         0.         0.         0.         0.02529407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130115 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
