iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0903338701533824,0.0062053908601003805,0.4,-5.6387077814815125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765143 0.         0.01876363 0.         0.         0.         0.         0.         0.         0.01089589 0.95268905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03194304900998682,0.0025739912001436598,0.4,-2.7111103183120475,[0.03341437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176537 0.         0.93217831 0.         0.         0.02264195],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024034991615500503,0.006707829193169586,0.4,7.558591217516618,[0.         0.         0.         0.         0.94432659 0.         0.         0.         0.01638739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666338 0.         0.         0.         0.02262264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018380615274118835,0.0049390512319380745,0.4,10.542572370064669,[0.         0.         0.         0.         0.94344714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499995 0.01598711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018380615274118835,0.0049390512319380745,0.4,11.848716256538614,[0.         0.         0.         0.         0.94344714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499995 0.01598711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018380615274118835,0.0049390512319380745,0.4,-19.552320082544338,[0.         0.         0.         0.         0.94344714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499995 0.01598711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018380615274118835,0.0049390512319380745,0.4,4.093047186586608,[0.         0.         0.         0.         0.94344714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499995 0.01598711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018380615274118835,0.0049390512319380745,0.4,1.8379146811249223,[0.         0.         0.         0.         0.94344714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499995 0.01598711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018380615274118835,0.0049390512319380745,0.4,-2.109624972170896,[0.         0.         0.         0.         0.94344714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499995 0.01598711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018380615274118835,0.0049390512319380745,0.4,-1.476127549059281,[0.         0.         0.         0.         0.94344714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499995 0.01598711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
