iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10552286873865041,0.004727506960894358,0.4,11.933843287660668,[0.         0.         0.         0.         0.04099412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92987301 0.         0.         0.         0.01240307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026895340613669272,0.00685459459783086,0.4,1.619358366100034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494681 0.         0.         0.         0.         0.         0.         0.         0.02784003 0.         0.         0.         0.         0.0115982  0.         0.         0.94561497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026895340613669272,0.00685459459783086,0.4,7.694128794326808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494681 0.         0.         0.         0.         0.         0.         0.         0.02784003 0.         0.         0.         0.         0.0115982  0.         0.         0.94561497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02201662368332316,0.004702202641811984,0.4,-4.937477782243875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425858 0.         0.         0.         0.         0.96364274 0.         0.         0.01093335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019640309979915026,0.006884868716243938,0.4,1.6355476282420587,[0.         0.         0.01497577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338939 0.         0.         0.         0.         0.95168289 0.         0.         0.01995195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019640309979915026,0.006884868716243938,0.4,-5.4712159845036,[0.         0.         0.01497577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338939 0.         0.         0.         0.         0.95168289 0.         0.         0.01995195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019640309979915026,0.006884868716243938,0.4,-29.11245547620129,[0.         0.         0.01497577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338939 0.         0.         0.         0.         0.95168289 0.         0.         0.01995195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019640309979915026,0.006884868716243938,0.4,-4.710232122972694,[0.         0.         0.01497577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338939 0.         0.         0.         0.         0.95168289 0.         0.         0.01995195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019640309979915026,0.006884868716243938,0.4,1.6279705260414024,[0.         0.         0.01497577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338939 0.         0.         0.         0.         0.95168289 0.         0.         0.01995195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015032504368127256,0.004735346714425993,0.4,13.470128034372715,[0.         0.         0.         0.         0.         0.0138927  0.01085432 0.         0.         0.         0.         0.02045433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95479865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
