iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09139191776650707,0.00604467781800213,0.4,2.2198919380770823,[0.         0.         0.02279653 0.         0.0216371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003228 0.         0.         0.         0.         0.01491558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027055561516165234,0.010316674873862973,0.4,6.7187091929692135,[0.         0.         0.         0.         0.93303817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086758 0.         0.0200292  0.         0.         0.         0.         0.         0.01714835 0.         0.0189167 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01740448943089449,0.010320231994019992,0.4,-13.59486401753205,[0.01489746 0.         0.         0.         0.93435405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731556 0.         0.         0.         0.         0.         0.         0.         0.01441756 0.         0.01901537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01740448943089449,0.010320231994019992,0.4,-5.9055909513840295,[0.01489746 0.         0.         0.         0.93435405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731556 0.         0.         0.         0.         0.         0.         0.         0.01441756 0.         0.01901537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01740448943089449,0.010320231994019992,0.4,-8.619915772656842,[0.01489746 0.         0.         0.         0.93435405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731556 0.         0.         0.         0.         0.         0.         0.         0.01441756 0.         0.01901537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01740448943089449,0.010320231994019992,0.4,-9.877255523497766,[0.01489746 0.         0.         0.         0.93435405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731556 0.         0.         0.         0.         0.         0.         0.         0.01441756 0.         0.01901537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01740448943089449,0.010320231994019992,0.4,18.206293366711954,[0.01489746 0.         0.         0.         0.93435405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731556 0.         0.         0.         0.         0.         0.         0.         0.01441756 0.         0.01901537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01740448943089449,0.010320231994019992,0.4,17.606642863357575,[0.01489746 0.         0.         0.         0.93435405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731556 0.         0.         0.         0.         0.         0.         0.         0.01441756 0.         0.01901537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01740448943089449,0.010320231994019992,0.4,12.107646424665404,[0.01489746 0.         0.         0.         0.93435405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731556 0.         0.         0.         0.         0.         0.         0.         0.01441756 0.         0.01901537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01740448943089449,0.010320231994019992,0.4,-8.71367430031778,[0.01489746 0.         0.         0.         0.93435405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731556 0.         0.         0.         0.         0.         0.         0.         0.01441756 0.         0.01901537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
