iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05954995948073884,0.008793643938970492,0.4,-22.141246465556033,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05954995948073884,0.008793643938970492,0.4,6.753839085462711,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05954995948073884,0.008793643938970492,0.4,11.05521718034479,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05954995948073884,0.008793643938970492,0.4,18.029041859180577,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05954995948073884,0.008793643938970492,0.4,0.24603474637020864,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05954995948073884,0.008793643938970492,0.4,-4.966952970730996,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.05954995948073884,0.008793643938970492,0.4,1.3096915988656672,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.05954995948073884,0.008793643938970492,0.4,7.40516070942168,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.05954995948073884,0.008793643938970492,0.4,5.513812238453109,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.05954995948073884,0.008793643938970492,0.4,-6.389953542353629,[0.         0.         0.         0.         0.87614439 0.         0.         0.         0.         0.         0.         0.06171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
