iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17277595468478266,0.0031985557977460503,0.4,-14.577255882972942,[0.         0.02209735 0.         0.02222157 0.02153639 0.         0.         0.         0.         0.         0.         0.01917954 0.         0.         0.         0.         0.         0.         0.         0.01709255 0.         0.         0.01083766 0.         0.         0.01603921 0.01436447 0.84500329 0.         0.         0.01162796],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039470744515493844,0.0027449829327150996,0.4,-17.656201197848674,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039470744515493844,0.0027449829327150996,0.4,-11.756917802584997,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039470744515493844,0.0027449829327150996,0.4,-7.996097708560475,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039470744515493844,0.0027449829327150996,0.4,-5.330940682958534,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039470744515493844,0.0027449829327150996,0.4,-0.5631609744118581,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039470744515493844,0.0027449829327150996,0.4,-3.327863320008815,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039470744515493844,0.0027449829327150996,0.4,-3.322187162175905,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039470744515493844,0.0027449829327150996,0.4,3.2802089107663503,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039470744515493844,0.0027449829327150996,0.4,-12.6983211079508,[0.         0.         0.         0.         0.02472057 0.         0.         0.01801042 0.01112545 0.         0.01830115 0.01146484 0.01976649 0.         0.         0.01927879 0.         0.         0.02257568 0.         0.         0.         0.         0.         0.         0.         0.         0.83681197 0.         0.         0.01794463],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
