iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012997125486004046,0.176732,0.0038061011109189035,0.5004,0.8994711474430547,8.820809157175491,[0.01316369 0.         0.         0.         0.91828239 0.         0.0123407  0.         0.         0.         0.01754513 0.         0.         0.         0.         0.01316369 0.         0.         0.         0.         0.01316369 0.         0.         0.         0.         0.0123407  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
10,0.0059805221485143565,0.173742,0.0034287115957910876,0.504,0.894725436791504,-4.559969898371959,[0.         0.         0.         0.         0.02663131 0.         0.         0.         0.         0.         0.         0.         0.01283426 0.         0.01283426 0.         0.01283426 0.         0.01283426 0.         0.         0.         0.01476937 0.         0.         0.         0.         0.90726227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
20,0.003346855226142074,0.172872,0.003712398719037273,0.508,0.8894817858241639,-7.684623040985119,[0.         0.01105369 0.01203174 0.         0.90827064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980567 0.01519068 0.         0.         0.         0.01259389 0.         0.         0.         0.         0.01105369 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
30,-0.0010272401666597628,0.171341,0.00390883369621816,0.512,0.8842688659329022,9.504235211171988,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
40,-0.0010272401666597628,0.171341,0.00390883369621816,0.516,0.879086497014382,6.214521459203456,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
50,-0.0010272401666597628,0.171341,0.00390883369621816,0.52,0.8739345000207845,-6.041970883414656,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
60,-0.0010272401666597628,0.171341,0.00390883369621816,0.524,0.8688126969536234,5.634307259241611,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
70,-0.0010272401666597628,0.171341,0.00390883369621816,0.528,0.8637209108575947,3.2395047361157245,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
80,-0.0010272401666597628,0.171341,0.00390883369621816,0.532,0.8586589658144633,0.3611600947985925,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
90,-0.0010272401666597628,0.171341,0.00390883369621816,0.536,0.8536266869369854,-4.067839914034747,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
100,-0.0010272401666597628,0.171341,0.00390883369621816,0.54,0.8486239003628652,-1.382734262570925,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
110,-0.0010272401666597628,0.171341,0.00390883369621816,0.544,0.8436504332487491,-3.868607758145236,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
120,-0.0010272401666597628,0.171341,0.00390883369621816,0.548,0.8387061137642541,-2.2196442937122813,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
130,-0.0010272401666597628,0.171341,0.00390883369621816,0.552,0.83379077108603,-4.356437988267488,[0.         0.         0.         0.         0.9303032  0.         0.         0.         0.         0.01135331 0.0113809  0.         0.         0.         0.         0.         0.         0.01387857 0.         0.01102801 0.         0.         0.         0.         0.         0.         0.         0.01102801 0.         0.01102801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_02,10
