iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17492381221025788,0.003244585939488035,0.4,-8.75910544402001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114195  0.01199229 0.         0.02014002 0.01900243 0.01739406 0.88925631 0.         0.         0.0108462 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04547761758721898,0.004629483479384393,0.4,-3.4977116250025633,[0.         0.         0.         0.         0.89094031 0.         0.         0.01955604 0.         0.         0.02141    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075163 0.01328169 0.         0.         0.01549876 0.         0.01081172 0.         0.01774986 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03633710292330614,0.0023362463386485325,0.4,9.607123882692045,[0.         0.         0.         0.         0.02026153 0.01081847 0.         0.01113341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212599 0.         0.02496407 0.02238194 0.         0.8778621  0.         0.02045249 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03144184114568061,0.0024732836459111004,0.4,-8.028250189704591,[0.         0.         0.         0.02077496 0.         0.         0.         0.         0.01616611 0.01091267 0.         0.         0.01646433 0.         0.         0.01823091 0.         0.0175932  0.0143613  0.         0.         0.         0.         0.         0.         0.         0.         0.88549652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03144184114568061,0.0024732836459111004,0.4,1.2059557487091572,[0.         0.         0.         0.02077496 0.         0.         0.         0.         0.01616611 0.01091267 0.         0.         0.01646433 0.         0.         0.01823091 0.         0.0175932  0.0143613  0.         0.         0.         0.         0.         0.         0.         0.         0.88549652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03144184114568061,0.0024732836459111004,0.4,1.8027516715546645,[0.         0.         0.         0.02077496 0.         0.         0.         0.         0.01616611 0.01091267 0.         0.         0.01646433 0.         0.         0.01823091 0.         0.0175932  0.0143613  0.         0.         0.         0.         0.         0.         0.         0.         0.88549652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03144184114568061,0.0024732836459111004,0.4,-6.548777943771656,[0.         0.         0.         0.02077496 0.         0.         0.         0.         0.01616611 0.01091267 0.         0.         0.01646433 0.         0.         0.01823091 0.         0.0175932  0.0143613  0.         0.         0.         0.         0.         0.         0.         0.         0.88549652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03144184114568061,0.0024732836459111004,0.4,7.0514530432915645,[0.         0.         0.         0.02077496 0.         0.         0.         0.         0.01616611 0.01091267 0.         0.         0.01646433 0.         0.         0.01823091 0.         0.0175932  0.0143613  0.         0.         0.         0.         0.         0.         0.         0.         0.88549652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03144184114568061,0.0024732836459111004,0.4,16.96921401541356,[0.         0.         0.         0.02077496 0.         0.         0.         0.         0.01616611 0.01091267 0.         0.         0.01646433 0.         0.         0.01823091 0.         0.0175932  0.0143613  0.         0.         0.         0.         0.         0.         0.         0.         0.88549652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03144184114568061,0.0024732836459111004,0.4,-17.032751844461494,[0.         0.         0.         0.02077496 0.         0.         0.         0.         0.01616611 0.01091267 0.         0.         0.01646433 0.         0.         0.01823091 0.         0.0175932  0.0143613  0.         0.         0.         0.         0.         0.         0.         0.         0.88549652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
