iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10186704020714893,0.0037159078878625466,0.4,-18.375908193539274,[0.         0.         0.         0.         0.         0.         0.01237533 0.01185247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380454 0.         0.         0.         0.         0.01140312 0.         0.         0.         0.         0.95056454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025479844637595908,0.0029411209245844934,0.4,5.888216823622682,[0.         0.         0.         0.         0.         0.         0.01134358 0.         0.0204883  0.         0.01790426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93181441 0.         0.01844945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02001892650972171,0.002371120983132409,0.4,-5.136038931653214,[0.02134876 0.         0.         0.         0.         0.         0.         0.01995527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767673 0.         0.         0.         0.         0.01168704 0.9293322  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02001892650972171,0.002371120983132409,0.4,2.4305982742720946,[0.02134876 0.         0.         0.         0.         0.         0.         0.01995527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767673 0.         0.         0.         0.         0.01168704 0.9293322  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02001892650972171,0.002371120983132409,0.4,9.631154025599072,[0.02134876 0.         0.         0.         0.         0.         0.         0.01995527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767673 0.         0.         0.         0.         0.01168704 0.9293322  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02001892650972171,0.002371120983132409,0.4,16.74964760182373,[0.02134876 0.         0.         0.         0.         0.         0.         0.01995527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767673 0.         0.         0.         0.         0.01168704 0.9293322  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02001892650972171,0.002371120983132409,0.4,8.054809268541117,[0.02134876 0.         0.         0.         0.         0.         0.         0.01995527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767673 0.         0.         0.         0.         0.01168704 0.9293322  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02001892650972171,0.002371120983132409,0.4,9.382554425585905,[0.02134876 0.         0.         0.         0.         0.         0.         0.01995527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767673 0.         0.         0.         0.         0.01168704 0.9293322  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02001892650972171,0.002371120983132409,0.4,-9.435644208738328,[0.02134876 0.         0.         0.         0.         0.         0.         0.01995527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767673 0.         0.         0.         0.         0.01168704 0.9293322  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02001892650972171,0.002371120983132409,0.4,14.399894330271085,[0.02134876 0.         0.         0.         0.         0.         0.         0.01995527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767673 0.         0.         0.         0.         0.01168704 0.9293322  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
