iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14142133980780974,0.0038995744444671643,0.4,2.800800293634183,[0.         0.         0.         0.01052117 0.         0.01845026 0.         0.         0.         0.         0.01053354 0.01156126 0.         0.         0.         0.         0.         0.01449013 0.01973229 0.         0.         0.         0.         0.         0.         0.91471136 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0411177919517615,0.009813426599809596,0.4,5.673103967891971,[0.         0.         0.         0.         0.90687275 0.         0.         0.         0.         0.01587091 0.01716112 0.         0.         0.         0.         0.         0.01402158 0.0108476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765222 0.         0.01757382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03644470500498867,0.009907768727668909,0.4,7.293798474901018,[0.         0.         0.01329121 0.         0.         0.01120214 0.01741311 0.         0.01062465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91476781 0.01782332 0.         0.         0.         0.01487777],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028545587988053112,0.01021024232306709,0.4,1.5829025250206334,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028545587988053112,0.01021024232306709,0.4,-22.56356978431066,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028545587988053112,0.01021024232306709,0.4,12.809300220116704,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028545587988053112,0.01021024232306709,0.4,20.912639508051626,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028545587988053112,0.01021024232306709,0.4,-9.490623700343319,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028545587988053112,0.01021024232306709,0.4,-2.0388782256899143,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028545587988053112,0.01021024232306709,0.4,1.2881283613848826,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028545587988053112,0.01021024232306709,0.4,2.9102835404799214,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028545587988053112,0.01021024232306709,0.4,3.3822445381589636,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028545587988053112,0.01021024232306709,0.4,-7.140833395070287,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028545587988053112,0.01021024232306709,0.4,-16.531382835427657,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028545587988053112,0.01021024232306709,0.4,3.9699717172817843,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028545587988053112,0.01021024232306709,0.4,-11.947032558608557,[0.01320108 0.         0.         0.         0.91312326 0.         0.0182905  0.         0.01858573 0.01295118 0.         0.         0.01094062 0.         0.         0.01290763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
