iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11705999408209397,0.005098774513620468,0.4,3.3588989180082445,[0.         0.         0.         0.         0.02032771 0.         0.         0.         0.01315048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204039  0.02731958 0.         0.         0.91879833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03582531487040974,0.006775691071684991,0.4,3.0773572874671618,[0.01617101 0.         0.         0.         0.91350429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363988 0.         0.         0.         0.02171002 0.         0.02497479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03582531487040974,0.006775691071684991,0.4,5.16004530624834,[0.01617101 0.         0.         0.         0.91350429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363988 0.         0.         0.         0.02171002 0.         0.02497479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027528202945237897,0.010073447951399495,0.4,-4.13014339758291,[0.         0.         0.         0.         0.93294367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340732 0.01077068 0.         0.         0.         0.         0.         0.01834479 0.         0.         0.01453355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027528202945237897,0.010073447951399495,0.4,4.968161380619737,[0.         0.         0.         0.         0.93294367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340732 0.01077068 0.         0.         0.         0.         0.         0.01834479 0.         0.         0.01453355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027528202945237897,0.010073447951399495,0.4,9.11588586512596,[0.         0.         0.         0.         0.93294367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340732 0.01077068 0.         0.         0.         0.         0.         0.01834479 0.         0.         0.01453355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026747571249963846,0.010287422597343108,0.4,7.992244064377154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363674 0.0244194  0.         0.         0.         0.         0.         0.01919693 0.92385307 0.         0.         0.         0.         0.01889386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023313985177750757,0.00700528278746336,0.4,-7.895888746741163,[0.         0.         0.         0.         0.01108203 0.         0.         0.02512161 0.         0.         0.         0.         0.         0.02775676 0.         0.01446709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92157251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023313985177750757,0.00700528278746336,0.4,11.913464595574105,[0.         0.         0.         0.         0.01108203 0.         0.         0.02512161 0.         0.         0.         0.         0.         0.02775676 0.         0.01446709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92157251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023313985177750757,0.00700528278746336,0.4,-9.910868534422983,[0.         0.         0.         0.         0.01108203 0.         0.         0.02512161 0.         0.         0.         0.         0.         0.02775676 0.         0.01446709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92157251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
