iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07346670727016105,0.00243022945897628,0.4,-1.2114480220026003,[0.         0.         0.         0.         0.88322574 0.         0.         0.         0.         0.01152017 0.         0.         0.         0.         0.         0.         0.         0.01294645 0.         0.         0.         0.0106695  0.         0.         0.         0.0181605  0.01066209 0.02642615 0.0263894  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06290227400662513,0.0093471612529798,0.4,-4.2582915903435055,[0.         0.         0.         0.         0.01102895 0.         0.01664869 0.         0.02432284 0.         0.         0.         0.         0.         0.         0.         0.         0.01073127 0.         0.         0.         0.01162149 0.01725331 0.         0.         0.8942909  0.01410255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05832876593121517,0.0016486297368533266,0.4,26.49847869740054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112247  0.         0.         0.01622228 0.01233219 0.         0.         0.         0.02047324 0.         0.01175908 0.         0.         0.         0.02134741 0.         0.88782095 0.         0.         0.01882015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04334611121891918,0.009901542392623393,0.4,6.850586795331621,[0.         0.         0.01585347 0.         0.01457946 0.0131789  0.         0.         0.01523964 0.01089888 0.         0.         0.         0.         0.01577124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90406364 0.         0.01041476 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04334611121891918,0.009901542392623393,0.4,-13.022414807849751,[0.         0.         0.01585347 0.         0.01457946 0.0131789  0.         0.         0.01523964 0.01089888 0.         0.         0.         0.         0.01577124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90406364 0.         0.01041476 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03763995269575974,0.004604183207989684,0.4,-20.077979668276733,[0.         0.         0.         0.         0.88322574 0.         0.         0.         0.         0.01152017 0.         0.         0.         0.         0.         0.         0.         0.01294645 0.         0.         0.         0.0106695  0.         0.         0.         0.0181605  0.01066209 0.02642615 0.0263894  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03522212049140889,0.004573012350780667,0.4,-9.605967653049248,[0.         0.         0.         0.0303172  0.         0.         0.         0.         0.         0.01092388 0.         0.         0.         0.01126349 0.         0.01251404 0.         0.01101514 0.         0.         0.         0.         0.         0.         0.         0.01955386 0.         0.88838865 0.         0.01602375 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03522212049140889,0.004573012350780667,0.4,16.09391553559615,[0.         0.         0.         0.0303172  0.         0.         0.         0.         0.         0.01092388 0.         0.         0.         0.01126349 0.         0.01251404 0.         0.01101514 0.         0.         0.         0.         0.         0.         0.         0.01955386 0.         0.88838865 0.         0.01602375 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03522212049140889,0.004573012350780667,0.4,-11.312428730843129,[0.         0.         0.         0.0303172  0.         0.         0.         0.         0.         0.01092388 0.         0.         0.         0.01126349 0.         0.01251404 0.         0.01101514 0.         0.         0.         0.         0.         0.         0.         0.01955386 0.         0.88838865 0.         0.01602375 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03522212049140889,0.004573012350780667,0.4,-7.197044635400115,[0.         0.         0.         0.0303172  0.         0.         0.         0.         0.         0.01092388 0.         0.         0.         0.01126349 0.         0.01251404 0.         0.01101514 0.         0.         0.         0.         0.         0.         0.         0.01955386 0.         0.88838865 0.         0.01602375 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
