iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1554859900044698,0.005629800936861102,0.4,-13.041687265920725,[0.         0.         0.         0.         0.9203641  0.         0.01088524 0.         0.01771159 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.         0.01267584 0.         0.         0.         0.         0.02193369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04892924020550137,0.009851748495074244,0.4,5.557668981727211,[0.         0.         0.         0.         0.         0.01965987 0.         0.         0.         0.         0.         0.01210621 0.         0.         0.01994467 0.0192067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906899 0.         0.91001355 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03981785959032303,0.002432824533283501,0.4,4.006656637028106,[0.02945982 0.         0.         0.         0.         0.01091195 0.         0.         0.02178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91469845 0.01253711 0.01060325 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031087901600702322,0.0020634889633074074,0.4,-13.746366768089155,[0.         0.         0.         0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116849  0.         0.         0.02367029 0.         0.         0.         0.0155168  0.         0.91672408 0.         0.01985922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02051420761668819,0.002467929488415894,0.4,23.172651838691092,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02051420761668819,0.002467929488415894,0.4,3.1556912565354063,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02051420761668819,0.002467929488415894,0.4,-17.138663960442177,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02051420761668819,0.002467929488415894,0.4,4.671487670286513,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02051420761668819,0.002467929488415894,0.4,4.866241376140537,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02051420761668819,0.002467929488415894,0.4,-16.307419322842012,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02051420761668819,0.002467929488415894,0.4,-2.8151290231814485,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02051420761668819,0.002467929488415894,0.4,11.550197078020997,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02051420761668819,0.002467929488415894,0.4,2.8359519906956487,[0.         0.         0.         0.         0.01690928 0.         0.         0.         0.         0.         0.         0.01776634 0.         0.         0.         0.01336335 0.017736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789774 0.         0.         0.01632729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
