iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17735771613612397,0.0038823411676087247,0.4,-6.879312391590021,[0.         0.01509906 0.01494247 0.         0.         0.         0.         0.01448784 0.         0.         0.         0.         0.01252761 0.         0.         0.         0.         0.         0.         0.01061091 0.01539879 0.01450401 0.         0.         0.         0.01051286 0.         0.87765208 0.         0.         0.01426437],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04008515850817398,0.004826201818322532,0.4,-11.064795783674626,[0.         0.         0.         0.         0.01063612 0.02332322 0.         0.         0.0107986  0.01063733 0.         0.         0.         0.         0.         0.         0.01330635 0.         0.         0.01077081 0.         0.         0.01995795 0.         0.01421198 0.87433346 0.         0.         0.         0.01202419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04008515850817398,0.004826201818322532,0.4,5.833953097106226,[0.         0.         0.         0.         0.01063612 0.02332322 0.         0.         0.0107986  0.01063733 0.         0.         0.         0.         0.         0.         0.01330635 0.         0.         0.01077081 0.         0.         0.01995795 0.         0.01421198 0.87433346 0.         0.         0.         0.01202419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04008515850817398,0.004826201818322532,0.4,8.239287635686502,[0.         0.         0.         0.         0.01063612 0.02332322 0.         0.         0.0107986  0.01063733 0.         0.         0.         0.         0.         0.         0.01330635 0.         0.         0.01077081 0.         0.         0.01995795 0.         0.01421198 0.87433346 0.         0.         0.         0.01202419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03680477746450934,0.004645516061282906,0.4,6.914154621710554,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03680477746450934,0.004645516061282906,0.4,-9.276634367260087,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03680477746450934,0.004645516061282906,0.4,-13.439262042946094,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03680477746450934,0.004645516061282906,0.4,-7.048396508166079,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03680477746450934,0.004645516061282906,0.4,-2.826817095216474,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03680477746450934,0.004645516061282906,0.4,-8.381181795233253,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03680477746450934,0.004645516061282906,0.4,-0.8203558843213148,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03680477746450934,0.004645516061282906,0.4,11.428397709856885,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03680477746450934,0.004645516061282906,0.4,-3.8972868113233567,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03680477746450934,0.004645516061282906,0.4,6.944633055429332,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03680477746450934,0.004645516061282906,0.4,21.24300080816691,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03680477746450934,0.004645516061282906,0.4,5.120307543683486,[0.01600876 0.         0.         0.         0.01060655 0.         0.         0.         0.01366304 0.         0.01678678 0.         0.         0.0153642  0.         0.         0.         0.01829141 0.01934635 0.         0.01067007 0.         0.         0.         0.0150634  0.86419943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036021504972691444,0.004655474991263311,0.4,5.088189005209417,[0.         0.         0.         0.         0.01072891 0.01450261 0.01557737 0.         0.02128909 0.         0.         0.         0.         0.         0.0175059  0.01474675 0.         0.         0.         0.         0.         0.         0.         0.         0.01820438 0.86118912 0.01274009 0.01351578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
