iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08165589647698168,0.00606568943600868,0.4,-17.89952372538111,[0.         0.         0.         0.         0.92606688 0.         0.         0.02547532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623318 0.         0.         0.         0.         0.         0.03222462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01545769654505942,0.010289718169323663,0.4,-9.716874455902449,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01545769654505942,0.010289718169323663,0.4,18.95858495418183,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01545769654505942,0.010289718169323663,0.4,10.35369092499961,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01545769654505942,0.010289718169323663,0.4,6.376321368168326,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01545769654505942,0.010289718169323663,0.4,8.14217038667104,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01545769654505942,0.010289718169323663,0.4,0.25829533354886797,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01545769654505942,0.010289718169323663,0.4,-10.16297566100234,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01545769654505942,0.010289718169323663,0.4,-5.763754872644261,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01545769654505942,0.010289718169323663,0.4,14.012816651267634,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01545769654505942,0.010289718169323663,0.4,-7.45535001940249,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01545769654505942,0.010289718169323663,0.4,3.2856650603136206,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01545769654505942,0.010289718169323663,0.4,9.663606373927399,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01545769654505942,0.010289718169323663,0.4,-6.69183538174266,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01545769654505942,0.010289718169323663,0.4,0.5563515463279101,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01545769654505942,0.010289718169323663,0.4,11.614465151300585,[0.         0.         0.         0.         0.93158794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931853 0.         0.         0.         0.         0.         0.         0.02305023 0.         0.         0.02604329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011971064765938417,0.010511426351298222,0.4,-1.39307478079027,[0.         0.         0.         0.01444671 0.95884812 0.         0.         0.         0.         0.         0.01147639 0.         0.         0.         0.         0.         0.01522878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011971064765938417,0.010511426351298222,0.4,-1.7408862002442902,[0.         0.         0.         0.01444671 0.95884812 0.         0.         0.         0.         0.         0.01147639 0.         0.         0.         0.         0.         0.01522878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011971064765938417,0.010511426351298222,0.4,7.3437986393649055,[0.         0.         0.         0.01444671 0.95884812 0.         0.         0.         0.         0.         0.01147639 0.         0.         0.         0.         0.         0.01522878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011971064765938417,0.010511426351298222,0.4,-4.357582555525105,[0.         0.         0.         0.01444671 0.95884812 0.         0.         0.         0.         0.         0.01147639 0.         0.         0.         0.         0.         0.01522878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
