iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09417325963284949,0.008423222321497089,0.4,2.8154758090965974,[0.         0.         0.         0.         0.94149065 0.01382099 0.         0.         0.         0.0261189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856947 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019434899371710838,0.01028060487321653,0.4,-12.569382544202776,[0.         0.         0.         0.         0.93617732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914247 0.         0.         0.         0.02238344 0.         0.         0.         0.         0.         0.01229676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019434899371710838,0.01028060487321653,0.4,-11.749622712163319,[0.         0.         0.         0.         0.93617732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914247 0.         0.         0.         0.02238344 0.         0.         0.         0.         0.         0.01229676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019434899371710838,0.01028060487321653,0.4,18.40341021671567,[0.         0.         0.         0.         0.93617732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914247 0.         0.         0.         0.02238344 0.         0.         0.         0.         0.         0.01229676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019434899371710838,0.01028060487321653,0.4,-1.0016259320019214,[0.         0.         0.         0.         0.93617732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914247 0.         0.         0.         0.02238344 0.         0.         0.         0.         0.         0.01229676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019434899371710838,0.01028060487321653,0.4,-3.0568469337936817,[0.         0.         0.         0.         0.93617732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914247 0.         0.         0.         0.02238344 0.         0.         0.         0.         0.         0.01229676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019434899371710838,0.01028060487321653,0.4,-13.404909409197272,[0.         0.         0.         0.         0.93617732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914247 0.         0.         0.         0.02238344 0.         0.         0.         0.         0.         0.01229676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014913875499585038,0.010521867809738626,0.4,-4.378408863161403,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014913875499585038,0.010521867809738626,0.4,-9.710714573317055,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014913875499585038,0.010521867809738626,0.4,10.120930614503667,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014913875499585038,0.010521867809738626,0.4,5.328714864650664,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014913875499585038,0.010521867809738626,0.4,3.840685558170924,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014913875499585038,0.010521867809738626,0.4,14.930509039934368,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014913875499585038,0.010521867809738626,0.4,0.6555981495816474,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014913875499585038,0.010521867809738626,0.4,10.415474056909273,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014913875499585038,0.010521867809738626,0.4,11.4536431075183,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014913875499585038,0.010521867809738626,0.4,-0.1932822489373073,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014913875499585038,0.010521867809738626,0.4,2.312659103588615,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014913875499585038,0.010521867809738626,0.4,5.917412721800903,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014913875499585038,0.010521867809738626,0.4,-13.330906743412136,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014913875499585038,0.010521867809738626,0.4,-10.945141349856243,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014913875499585038,0.010521867809738626,0.4,15.231568129114198,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014913875499585038,0.010521867809738626,0.4,0.6143502481317629,[0.         0.0154142  0.         0.         0.95569045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279814],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014149979901089224,0.010346186908942746,0.4,1.93937322642452,[0.         0.         0.         0.         0.93032797 0.01671009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460508 0.         0.01835686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014149979901089224,0.010346186908942746,0.4,5.9223034717518335,[0.         0.         0.         0.         0.93032797 0.01671009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460508 0.         0.01835686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014149979901089224,0.010346186908942746,0.4,-0.1971333782773971,[0.         0.         0.         0.         0.93032797 0.01671009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460508 0.         0.01835686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014149979901089224,0.010346186908942746,0.4,5.51002443461242,[0.         0.         0.         0.         0.93032797 0.01671009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460508 0.         0.01835686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014149979901089224,0.010346186908942746,0.4,-10.475132792666667,[0.         0.         0.         0.         0.93032797 0.01671009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460508 0.         0.01835686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
