iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11605498798144182,0.17724,0.0027159177016417456,0.1004,0.69863918733465,-0.006452271610412685,[0.         0.03272401 0.020539   0.         0.10002423 0.02860268 0.         0.         0.05385446 0.04060255 0.05183605 0.         0.         0.         0.020539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50416967 0.         0.14710835 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
10,0.09655670442310053,0.199489,0.0044532464678417125,0.10400000000000001,0.6865103033060405,-0.04794255367737311,[0.         0.         0.         0.         0.05908036 0.03557446 0.         0.         0.04567501 0.03190343 0.03937465 0.         0.         0.         0.         0.02800772 0.         0.         0.         0.02828154 0.         0.         0.         0.         0.02028397 0.6203748  0.         0.09144406 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
20,0.07573983473745927,0.18821,0.0029338171097254813,0.10800000000000001,0.6732805664933595,-0.007036822752611005,[0.         0.         0.         0.03088501 0.08152476 0.03860683 0.         0.         0.05633379 0.03151406 0.04815106 0.         0.         0.01860352 0.         0.0302259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54709097 0.         0.11706411 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
30,0.07573983473745927,0.18821,0.0029338171097254813,0.112,0.6603057798763129,-0.010453036948275329,[0.         0.         0.         0.03088501 0.08152476 0.03860683 0.         0.         0.05633379 0.03151406 0.04815106 0.         0.         0.01860352 0.         0.0302259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54709097 0.         0.11706411 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
40,0.07408627569037568,0.197292,0.003790945160944891,0.116,0.6475810303108847,0.020405043670841023,[0.         0.         0.01661161 0.         0.03568093 0.037841   0.         0.         0.06293256 0.03186134 0.04427196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5820997  0.         0.10726228 0.04610801 0.03533061 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
50,0.06988756548697135,0.194331,0.003977609218627592,0.12000000000000001,0.6351014993342337,0.028653137950452615,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
60,0.06988756548697135,0.194331,0.003977609218627592,0.124,0.622862461340094,0.007878515006945449,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
70,0.06988756548697135,0.194331,0.003977609218627592,0.128,0.6108592817893356,-0.020540681647140638,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
80,0.06988756548697135,0.194331,0.003977609218627592,0.132,0.5990874154550098,-0.01485095761508905,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
90,0.06988756548697135,0.194331,0.003977609218627592,0.136,0.5875424047012152,0.0312687657064492,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
100,0.06988756548697135,0.194331,0.003977609218627592,0.14,0.576219877795131,-0.027938288097615175,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
110,0.06988756548697135,0.194331,0.003977609218627592,0.14400000000000002,0.5651155472515784,-0.043524394020199156,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
120,0.06988756548697135,0.194331,0.003977609218627592,0.14800000000000002,0.554225208209486,0.003121597591487461,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
130,0.06988756548697135,0.194331,0.003977609218627592,0.15200000000000002,0.5435447368396396,0.004687769256153105,[0.01744364 0.         0.         0.         0.05048232 0.03430882 0.         0.         0.03933861 0.03907103 0.05936939 0.         0.         0.01744364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56464158 0.         0.13009616 0.         0.04780481 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
140,0.06701022961138123,0.179788,0.004776151661007267,0.156,0.5330700887831185,-0.0025910228667046305,[0.         0.01636098 0.         0.         0.46375011 0.03942307 0.         0.         0.03530103 0.         0.03496996 0.         0.         0.         0.         0.         0.         0.         0.         0.02759754 0.         0.         0.01636098 0.         0.         0.23330838 0.         0.08814627 0.04478167 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
150,0.06701022961138123,0.179788,0.004776151661007267,0.16,0.5227972976198237,-0.04178489442712479,[0.         0.01636098 0.         0.         0.46375011 0.03942307 0.         0.         0.03530103 0.         0.03496996 0.         0.         0.         0.         0.         0.         0.         0.         0.02759754 0.         0.         0.01636098 0.         0.         0.23330838 0.         0.08814627 0.04478167 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
160,0.06701022961138123,0.179788,0.004776151661007267,0.164,0.5127224733665192,-0.011672415010574509,[0.         0.01636098 0.         0.         0.46375011 0.03942307 0.         0.         0.03530103 0.         0.03496996 0.         0.         0.         0.         0.         0.         0.         0.         0.02759754 0.         0.         0.01636098 0.         0.         0.23330838 0.         0.08814627 0.04478167 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
170,0.05625652478957092,0.180902,0.0037016062914238365,0.168,0.5028418010038177,-0.005326808882835672,[0.         0.02156183 0.         0.02427496 0.08542008 0.04210926 0.         0.         0.03941433 0.02644287 0.03029189 0.         0.         0.         0.         0.         0.         0.         0.04931712 0.         0.         0.         0.         0.         0.         0.62655461 0.         0.         0.05461305 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
180,0.05625652478957092,0.180902,0.0037016062914238365,0.17200000000000001,0.4931515390315523,-0.003636887832537942,[0.         0.02156183 0.         0.02427496 0.08542008 0.04210926 0.         0.         0.03941433 0.02644287 0.03029189 0.         0.         0.         0.         0.         0.         0.         0.04931712 0.         0.         0.         0.         0.         0.         0.62655461 0.         0.         0.05461305 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
190,0.05625652478957092,0.180902,0.0037016062914238365,0.176,0.48364801805198804,0.022084186194889437,[0.         0.02156183 0.         0.02427496 0.08542008 0.04210926 0.         0.         0.03941433 0.02644287 0.03029189 0.         0.         0.         0.         0.         0.         0.         0.04931712 0.         0.         0.         0.         0.         0.         0.62655461 0.         0.         0.05461305 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
200,0.05625652478957092,0.180902,0.0037016062914238365,0.18,0.4743276393803366,0.005639286074483806,[0.         0.02156183 0.         0.02427496 0.08542008 0.04210926 0.         0.         0.03941433 0.02644287 0.03029189 0.         0.         0.         0.         0.         0.         0.         0.04931712 0.         0.         0.         0.         0.         0.         0.62655461 0.         0.         0.05461305 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
210,0.05625652478957092,0.180902,0.0037016062914238365,0.184,0.4651868736820473,0.023399069939860524,[0.         0.02156183 0.         0.02427496 0.08542008 0.04210926 0.         0.         0.03941433 0.02644287 0.03029189 0.         0.         0.         0.         0.         0.         0.         0.04931712 0.         0.         0.         0.         0.         0.         0.62655461 0.         0.         0.05461305 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
220,0.05625652478957092,0.180902,0.0037016062914238365,0.188,0.4562222596363586,0.01462392850672697,[0.         0.02156183 0.         0.02427496 0.08542008 0.04210926 0.         0.         0.03941433 0.02644287 0.03029189 0.         0.         0.         0.         0.         0.         0.         0.04931712 0.         0.         0.         0.         0.         0.         0.62655461 0.         0.         0.05461305 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
230,0.05553654997231305,0.200175,0.003444036975252952,0.192,0.44743040262560535,0.021582310964552293,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
240,0.05553654997231305,0.200175,0.003444036975252952,0.196,0.438807973449783,0.015244353961398172,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
250,0.05553654997231305,0.200175,0.003444036975252952,0.2,0.430351707065885,-0.009629168440259859,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
260,0.05553654997231305,0.200175,0.003444036975252952,0.20400000000000001,0.4220584013515329,0.0026866425278018052,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
270,0.05553654997231305,0.200175,0.003444036975252952,0.20800000000000002,0.4139249158924335,-0.007914999067809306,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
280,0.05553654997231305,0.200175,0.003444036975252952,0.21200000000000002,0.40594817079320256,0.0026243845863114963,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
290,0.05553654997231305,0.200175,0.003444036975252952,0.21600000000000003,0.3981251455111055,-0.011126866698665092,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
300,0.05553654997231305,0.200175,0.003444036975252952,0.22000000000000003,0.3904528777122722,-0.0004378468594939544,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
310,0.05553654997231305,0.200175,0.003444036975252952,0.224,0.3829284621499548,0.01726775917120471,[0.         0.         0.         0.         0.07558644 0.04625555 0.         0.         0.06313027 0.02500611 0.03722685 0.         0.         0.         0.         0.02867965 0.         0.         0.06695869 0.03335348 0.         0.         0.         0.         0.         0.58721647 0.         0.03658648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
