iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15409273396607703,0.175554,0.003289883616024584,0.1004,0.69863918733465,0.021309952629271527,[0.         0.03889482 0.         0.02292648 0.41154181 0.0273231  0.         0.01439891 0.0221009  0.         0.         0.         0.02546788 0.         0.         0.         0.02787923 0.         0.         0.         0.         0.         0.         0.         0.         0.27484243 0.         0.13462445 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.14978288317509275,0.200532,0.0029394533925533976,0.10400000000000001,0.6865103033060405,0.02019868952804085,[0.         0.         0.         0.03398662 0.17704643 0.02774513 0.01993911 0.         0.         0.         0.         0.         0.02112961 0.02407351 0.         0.         0.0278357  0.03795001 0.         0.         0.         0.         0.         0.         0.         0.36144637 0.         0.26884752 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.1343346905897764,0.186362,0.0031720819474274856,0.10800000000000001,0.6732805664933595,0.012408117363092004,[0.         0.         0.         0.03365525 0.16859465 0.02869329 0.         0.         0.02927918 0.         0.         0.         0.02934233 0.         0.         0.         0.03770218 0.         0.         0.         0.         0.03421664 0.         0.         0.         0.39866878 0.         0.20685708 0.03299062 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.1343346905897764,0.186362,0.0031720819474274856,0.112,0.6603057798763129,0.027774072676850902,[0.         0.         0.         0.03365525 0.16859465 0.02869329 0.         0.         0.02927918 0.         0.         0.         0.02934233 0.         0.         0.         0.03770218 0.         0.         0.         0.         0.03421664 0.         0.         0.         0.39866878 0.         0.20685708 0.03299062 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.11497828784266458,0.200832,0.0031784371228987616,0.116,0.6475810303108847,0.009118319003169647,[0.         0.         0.         0.03649415 0.22700027 0.03129963 0.         0.         0.         0.         0.         0.         0.         0.01779546 0.         0.         0.03910967 0.         0.01779546 0.         0.         0.03399428 0.         0.         0.         0.46590238 0.         0.09815076 0.03245793 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.11497828784266458,0.200832,0.0031784371228987616,0.12000000000000001,0.6351014993342337,-0.008020224196387996,[0.         0.         0.         0.03649415 0.22700027 0.03129963 0.         0.         0.         0.         0.         0.         0.         0.01779546 0.         0.         0.03910967 0.         0.01779546 0.         0.         0.03399428 0.         0.         0.         0.46590238 0.         0.09815076 0.03245793 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.11497828784266458,0.200832,0.0031784371228987616,0.124,0.622862461340094,0.03675968841215073,[0.         0.         0.         0.03649415 0.22700027 0.03129963 0.         0.         0.         0.         0.         0.         0.         0.01779546 0.         0.         0.03910967 0.         0.01779546 0.         0.         0.03399428 0.         0.         0.         0.46590238 0.         0.09815076 0.03245793 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.09140091978734433,0.19499,0.004248668162685517,0.128,0.6108592817893356,-0.010598271289202117,[0.         0.         0.         0.0390564  0.12979487 0.03622755 0.         0.         0.02839978 0.         0.         0.         0.         0.03682791 0.         0.         0.04667683 0.         0.         0.         0.         0.03418881 0.         0.         0.         0.51767889 0.         0.09729566 0.03385331 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.09140091978734433,0.19499,0.004248668162685517,0.132,0.5990874154550098,-0.015270489298400705,[0.         0.         0.         0.0390564  0.12979487 0.03622755 0.         0.         0.02839978 0.         0.         0.         0.         0.03682791 0.         0.         0.04667683 0.         0.         0.         0.         0.03418881 0.         0.         0.         0.51767889 0.         0.09729566 0.03385331 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.09140091978734433,0.19499,0.004248668162685517,0.136,0.5875424047012152,-0.015601348879977312,[0.         0.         0.         0.0390564  0.12979487 0.03622755 0.         0.         0.02839978 0.         0.         0.         0.         0.03682791 0.         0.         0.04667683 0.         0.         0.         0.         0.03418881 0.         0.         0.         0.51767889 0.         0.09729566 0.03385331 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
