iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14832000173134446,0.0029912791971242,0.4,-11.417471271098451,[0.         0.         0.         0.         0.02626629 0.02008519 0.         0.01970503 0.02594929 0.         0.         0.         0.         0.         0.         0.         0.         0.0196081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8883861 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12485770494620975,0.003363434615682775,0.4,18.622636031930156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90450882 0.02024852 0.01640076 0.         0.         0.         0.         0.         0.02351038 0.         0.01092966 0.         0.         0.         0.         0.         0.         0.02440185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05201218111732323,0.0029234216266708396,0.4,-6.32492134718627,[0.01882711 0.046954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308008 0.05229546 0.         0.         0.01289088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82595246 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04702549049480566,0.002732301028013374,0.4,-3.9006113749193445,[0.         0.         0.         0.         0.01230384 0.         0.         0.         0.         0.01247646 0.         0.         0.05421254 0.         0.         0.         0.         0.         0.         0.05347151 0.         0.         0.         0.         0.         0.         0.03216736 0.83536829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04702549049480566,0.002732301028013374,0.4,11.406050346899407,[0.         0.         0.         0.         0.01230384 0.         0.         0.         0.         0.01247646 0.         0.         0.05421254 0.         0.         0.         0.         0.         0.         0.05347151 0.         0.         0.         0.         0.         0.         0.03216736 0.83536829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04702549049480566,0.002732301028013374,0.4,0.5951027562213308,[0.         0.         0.         0.         0.01230384 0.         0.         0.         0.         0.01247646 0.         0.         0.05421254 0.         0.         0.         0.         0.         0.         0.05347151 0.         0.         0.         0.         0.         0.         0.03216736 0.83536829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04702549049480566,0.002732301028013374,0.4,-5.265791499597919,[0.         0.         0.         0.         0.01230384 0.         0.         0.         0.         0.01247646 0.         0.         0.05421254 0.         0.         0.         0.         0.         0.         0.05347151 0.         0.         0.         0.         0.         0.         0.03216736 0.83536829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04702549049480566,0.002732301028013374,0.4,0.7615982613135353,[0.         0.         0.         0.         0.01230384 0.         0.         0.         0.         0.01247646 0.         0.         0.05421254 0.         0.         0.         0.         0.         0.         0.05347151 0.         0.         0.         0.         0.         0.         0.03216736 0.83536829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04702549049480566,0.002732301028013374,0.4,3.6362788217059174,[0.         0.         0.         0.         0.01230384 0.         0.         0.         0.         0.01247646 0.         0.         0.05421254 0.         0.         0.         0.         0.         0.         0.05347151 0.         0.         0.         0.         0.         0.         0.03216736 0.83536829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.023735977880152193,0.0025618042502539725,0.4,-0.5658348014002641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917712 0.         0.         0.         0.         0.02430819 0.01468328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659273 0.02885553 0.         0.89638314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
