iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16848442907271285,0.005098218156442428,0.4,1.9435619528795265,[0.         0.01424641 0.         0.         0.86388673 0.01075519 0.         0.01353355 0.         0.         0.01630274 0.         0.         0.         0.01796298 0.01517844 0.         0.         0.01562226 0.         0.02122766 0.01128405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049856678358880614,0.009714129641338942,0.4,5.875151561875551,[0.01265059 0.         0.01769895 0.01071456 0.86794815 0.         0.         0.         0.01419436 0.01924739 0.         0.         0.01181077 0.         0.         0.         0.         0.         0.         0.01676472 0.         0.         0.         0.         0.         0.         0.01110475 0.         0.         0.         0.01786575],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049856678358880614,0.009714129641338942,0.4,-3.2964071423946844,[0.01265059 0.         0.01769895 0.01071456 0.86794815 0.         0.         0.         0.01419436 0.01924739 0.         0.         0.01181077 0.         0.         0.         0.         0.         0.         0.01676472 0.         0.         0.         0.         0.         0.         0.01110475 0.         0.         0.         0.01786575],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049856678358880614,0.009714129641338942,0.4,-0.4395172514009252,[0.01265059 0.         0.01769895 0.01071456 0.86794815 0.         0.         0.         0.01419436 0.01924739 0.         0.         0.01181077 0.         0.         0.         0.         0.         0.         0.01676472 0.         0.         0.         0.         0.         0.         0.01110475 0.         0.         0.         0.01786575],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049856678358880614,0.009714129641338942,0.4,6.129815523380394,[0.01265059 0.         0.01769895 0.01071456 0.86794815 0.         0.         0.         0.01419436 0.01924739 0.         0.         0.01181077 0.         0.         0.         0.         0.         0.         0.01676472 0.         0.         0.         0.         0.         0.         0.01110475 0.         0.         0.         0.01786575],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04198364106355882,0.009997435750493196,0.4,0.21749299240592015,[0.0128871  0.         0.         0.01127466 0.87980414 0.         0.         0.01317363 0.         0.         0.         0.         0.01191445 0.01714029 0.         0.         0.         0.         0.01254806 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138529  0.01492666],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04198364106355882,0.009997435750493196,0.4,-0.6298043112148044,[0.0128871  0.         0.         0.01127466 0.87980414 0.         0.         0.01317363 0.         0.         0.         0.         0.01191445 0.01714029 0.         0.         0.         0.         0.01254806 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138529  0.01492666],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04198364106355882,0.009997435750493196,0.4,1.6168420814241475,[0.0128871  0.         0.         0.01127466 0.87980414 0.         0.         0.01317363 0.         0.         0.         0.         0.01191445 0.01714029 0.         0.         0.         0.         0.01254806 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138529  0.01492666],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04198364106355882,0.009997435750493196,0.4,-10.373838257941543,[0.0128871  0.         0.         0.01127466 0.87980414 0.         0.         0.01317363 0.         0.         0.         0.         0.01191445 0.01714029 0.         0.         0.         0.         0.01254806 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138529  0.01492666],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04198364106355882,0.009997435750493196,0.4,-6.994075386696444,[0.0128871  0.         0.         0.01127466 0.87980414 0.         0.         0.01317363 0.         0.         0.         0.         0.01191445 0.01714029 0.         0.         0.         0.         0.01254806 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138529  0.01492666],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
