iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06604473185230439,0.007341673479391646,0.4,14.735510839358177,[0.01180715 0.01053741 0.         0.01807767 0.01473415 0.         0.         0.         0.01427849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486308 0.         0.0169469  0.01236088 0.88639428 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04247562891539546,0.004674557581256524,0.4,-4.166389423508084,[0.         0.         0.         0.018648   0.         0.         0.01364763 0.         0.         0.         0.01440508 0.         0.01965557 0.         0.         0.01338122 0.01700071 0.         0.         0.         0.         0.         0.         0.         0.         0.01064431 0.         0.88204484 0.         0.         0.01057263],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04069884974329353,0.009756790070917095,0.4,-15.599713443895233,[0.01311993 0.         0.         0.         0.         0.01589672 0.         0.         0.         0.         0.         0.         0.02118596 0.         0.         0.         0.01727841 0.         0.         0.         0.         0.01070252 0.         0.         0.         0.87332269 0.         0.02576486 0.01068757 0.         0.01204134],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04069884974329353,0.009756790070917095,0.4,2.7025221234298917,[0.01311993 0.         0.         0.         0.         0.01589672 0.         0.         0.         0.         0.         0.         0.02118596 0.         0.         0.         0.01727841 0.         0.         0.         0.         0.01070252 0.         0.         0.         0.87332269 0.         0.02576486 0.01068757 0.         0.01204134],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04069884974329353,0.009756790070917095,0.4,13.237188445899497,[0.01311993 0.         0.         0.         0.         0.01589672 0.         0.         0.         0.         0.         0.         0.02118596 0.         0.         0.         0.01727841 0.         0.         0.         0.         0.01070252 0.         0.         0.         0.87332269 0.         0.02576486 0.01068757 0.         0.01204134],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03421417527198867,0.0025951065638278536,0.4,5.640646341060539,[0.01149903 0.         0.         0.         0.01643401 0.         0.         0.01647302 0.         0.         0.         0.         0.         0.         0.01512006 0.         0.01042428 0.01133431 0.         0.         0.         0.         0.         0.         0.01037138 0.89374017 0.         0.         0.         0.         0.01460374],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03421417527198867,0.0025951065638278536,0.4,-10.515688454577667,[0.01149903 0.         0.         0.         0.01643401 0.         0.         0.01647302 0.         0.         0.         0.         0.         0.         0.01512006 0.         0.01042428 0.01133431 0.         0.         0.         0.         0.         0.         0.01037138 0.89374017 0.         0.         0.         0.         0.01460374],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03421417527198867,0.0025951065638278536,0.4,6.93369613735868,[0.01149903 0.         0.         0.         0.01643401 0.         0.         0.01647302 0.         0.         0.         0.         0.         0.         0.01512006 0.         0.01042428 0.01133431 0.         0.         0.         0.         0.         0.         0.01037138 0.89374017 0.         0.         0.         0.         0.01460374],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03421417527198867,0.0025951065638278536,0.4,6.855125463886803,[0.01149903 0.         0.         0.         0.01643401 0.         0.         0.01647302 0.         0.         0.         0.         0.         0.         0.01512006 0.         0.01042428 0.01133431 0.         0.         0.         0.         0.         0.         0.01037138 0.89374017 0.         0.         0.         0.         0.01460374],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03421417527198867,0.0025951065638278536,0.4,-6.495433750295713,[0.01149903 0.         0.         0.         0.01643401 0.         0.         0.01647302 0.         0.         0.         0.         0.         0.         0.01512006 0.         0.01042428 0.01133431 0.         0.         0.         0.         0.         0.         0.01037138 0.89374017 0.         0.         0.         0.         0.01460374],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
