iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10280426410793735,0.0035190868003681444,0.4,-6.017682312726606,[0.         0.         0.         0.04920317 0.85974331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481281  0.04292542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09085455770515537,0.006233443654338597,0.4,-19.840725900422242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286065 0.         0.         0.         0.0251609  0.         0.93705914 0.         0.01491931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09085455770515537,0.006233443654338597,0.4,-9.571894749665798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286065 0.         0.         0.         0.0251609  0.         0.93705914 0.         0.01491931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03485247603427011,0.004843988938514762,0.4,24.684676239890972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01911522 0.0168689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842572 0.         0.         0.         0.         0.         0.         0.         0.         0.02559017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03485247603427011,0.004843988938514762,0.4,-9.622375491954887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01911522 0.0168689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842572 0.         0.         0.         0.         0.         0.         0.         0.         0.02559017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03485247603427011,0.004843988938514762,0.4,14.190621218942274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01911522 0.0168689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842572 0.         0.         0.         0.         0.         0.         0.         0.         0.02559017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03485247603427011,0.004843988938514762,0.4,-23.719354420651023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01911522 0.0168689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93842572 0.         0.         0.         0.         0.         0.         0.         0.         0.02559017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03069722700527577,0.0036137992645346195,0.4,-2.705532793788535,[0.         0.         0.01763511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92712228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295446 0.         0.         0.         0.         0.02228816],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03069722700527577,0.0036137992645346195,0.4,8.927871279685938,[0.         0.         0.01763511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92712228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295446 0.         0.         0.         0.         0.02228816],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03069722700527577,0.0036137992645346195,0.4,-12.938169049138605,[0.         0.         0.01763511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92712228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295446 0.         0.         0.         0.         0.02228816],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
