iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11635083809982366,0.0064382143920310615,0.4,5.710797176335506,[0.         0.         0.         0.         0.01468274 0.         0.         0.         0.         0.01723896 0.         0.         0.         0.         0.         0.0178222  0.         0.         0.         0.01241909 0.         0.         0.02063597 0.         0.         0.91720104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04986076559234715,0.006476076859576761,0.4,-11.160740121987784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088144 0.         0.         0.02679617 0.         0.         0.01225948 0.02673234 0.         0.         0.         0.         0.         0.         0.         0.         0.89674257 0.         0.026588   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026348801686293524,0.010176457512323796,0.4,0.32563332989391297,[0.         0.         0.         0.         0.02059819 0.         0.         0.         0.02951118 0.         0.         0.         0.01107534 0.         0.01988768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581066 0.         0.         0.01311695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026348801686293524,0.010176457512323796,0.4,10.968879237386123,[0.         0.         0.         0.         0.02059819 0.         0.         0.         0.02951118 0.         0.         0.         0.01107534 0.         0.01988768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581066 0.         0.         0.01311695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026348801686293524,0.010176457512323796,0.4,-1.3898869725249536,[0.         0.         0.         0.         0.02059819 0.         0.         0.         0.02951118 0.         0.         0.         0.01107534 0.         0.01988768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581066 0.         0.         0.01311695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026348801686293524,0.010176457512323796,0.4,0.8755292528464242,[0.         0.         0.         0.         0.02059819 0.         0.         0.         0.02951118 0.         0.         0.         0.01107534 0.         0.01988768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581066 0.         0.         0.01311695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026348801686293524,0.010176457512323796,0.4,-9.292893148865971,[0.         0.         0.         0.         0.02059819 0.         0.         0.         0.02951118 0.         0.         0.         0.01107534 0.         0.01988768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581066 0.         0.         0.01311695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026348801686293524,0.010176457512323796,0.4,11.162081849041432,[0.         0.         0.         0.         0.02059819 0.         0.         0.         0.02951118 0.         0.         0.         0.01107534 0.         0.01988768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581066 0.         0.         0.01311695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026348801686293524,0.010176457512323796,0.4,13.47420508830128,[0.         0.         0.         0.         0.02059819 0.         0.         0.         0.02951118 0.         0.         0.         0.01107534 0.         0.01988768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581066 0.         0.         0.01311695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026348801686293524,0.010176457512323796,0.4,2.359325294259392,[0.         0.         0.         0.         0.02059819 0.         0.         0.         0.02951118 0.         0.         0.         0.01107534 0.         0.01988768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581066 0.         0.         0.01311695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
