iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0807672247066908,0.002304115152322249,0.4,3.3515137979470495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338824 0.         0.         0.         0.         0.01188632 0.         0.         0.         0.         0.         0.         0.         0.94020962 0.         0.         0.         0.01451582 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029265481173232397,0.005674913096871537,0.4,1.9789039352830649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669427 0.         0.         0.         0.         0.         0.         0.         0.02778033 0.         0.         0.91441808 0.         0.04110732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029265481173232397,0.005674913096871537,0.4,3.4752865648270594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669427 0.         0.         0.         0.         0.         0.         0.         0.02778033 0.         0.         0.91441808 0.         0.04110732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029265481173232397,0.005674913096871537,0.4,-1.9517598085879615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669427 0.         0.         0.         0.         0.         0.         0.         0.02778033 0.         0.         0.91441808 0.         0.04110732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029265481173232397,0.005674913096871537,0.4,-10.545105031811365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669427 0.         0.         0.         0.         0.         0.         0.         0.02778033 0.         0.         0.91441808 0.         0.04110732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029265481173232397,0.005674913096871537,0.4,-0.013414165122158456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669427 0.         0.         0.         0.         0.         0.         0.         0.02778033 0.         0.         0.91441808 0.         0.04110732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024835602040826032,0.002458691473810866,0.4,-5.219892807807573,[0.         0.         0.         0.         0.01219737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501606 0.         0.         0.         0.         0.94395564 0.         0.02883093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02135998430990286,0.004800275150910497,0.4,12.237651357751984,[0.03402628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192936 0.         0.01232366 0.         0.         0.         0.         0.         0.         0.9417207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01686266594873378,0.004689893982794063,0.4,-4.086058698547212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338824 0.         0.         0.         0.         0.01188632 0.         0.         0.         0.         0.         0.         0.         0.94020962 0.         0.         0.         0.01451582 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01686266594873378,0.004689893982794063,0.4,18.672578457439474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338824 0.         0.         0.         0.         0.01188632 0.         0.         0.         0.         0.         0.         0.         0.94020962 0.         0.         0.         0.01451582 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01679445205222794,0.0051939930717185235,0.4,-16.143120641493958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9555963  0.         0.         0.         0.01526054 0.         0.         0.         0.         0.01719098 0.         0.01195219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01679445205222794,0.0051939930717185235,0.4,-14.83688183206198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9555963  0.         0.         0.         0.01526054 0.         0.         0.         0.         0.01719098 0.         0.01195219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01679445205222794,0.0051939930717185235,0.4,2.613906505903892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9555963  0.         0.         0.         0.01526054 0.         0.         0.         0.         0.01719098 0.         0.01195219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
