iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04997794206852954,0.005332889421939433,0.4,5.487136103049792,[0.         0.         0.01429682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95727476 0.         0.         0.         0.         0.02842842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04859560310366212,0.004505508557809315,0.4,-3.9837733931373553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92153546 0.         0.06233556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04278002853503953,0.006233324032150382,0.4,-9.791160693425617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96087868 0.         0.0256481  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02743948014128354,0.005208656430621736,0.4,5.530679744212944,[0.         0.         0.         0.         0.02503844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776382 0.95719774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021874591821336303,0.010431314633154158,0.4,8.325138299533725,[0.         0.         0.         0.         0.         0.         0.01520639 0.         0.02994941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9548442  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021874591821336303,0.010431314633154158,0.4,-2.032370315211676,[0.         0.         0.         0.         0.         0.         0.01520639 0.         0.02994941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9548442  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017560981650943414,0.005017801823724999,0.4,10.001190291181727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02132638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779895 0.         0.         0.         0.         0.         0.96087467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017560981650943414,0.005017801823724999,0.4,13.674949746525542,[0.         0.         0.         0.         0.         0.         0.         0.         0.02132638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779895 0.         0.         0.         0.         0.         0.96087467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017560981650943414,0.005017801823724999,0.4,15.781276113211568,[0.         0.         0.         0.         0.         0.         0.         0.         0.02132638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779895 0.         0.         0.         0.         0.         0.96087467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017560981650943414,0.005017801823724999,0.4,7.505412792949896,[0.         0.         0.         0.         0.         0.         0.         0.         0.02132638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779895 0.         0.         0.         0.         0.         0.96087467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
