iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13695793929690223,0.005023426617997135,0.4,6.035528191570011,[0.01861277 0.         0.         0.         0.86985402 0.         0.         0.         0.         0.         0.         0.0169942  0.         0.01555424 0.0105722  0.         0.         0.         0.         0.         0.         0.01062418 0.01139946 0.         0.         0.01880148 0.01701568 0.01057178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0416863509938665,0.00993041713258486,0.4,-5.977690882629552,[0.0149842  0.         0.         0.         0.86717657 0.01143013 0.         0.         0.01199742 0.         0.         0.01181523 0.         0.         0.01920093 0.         0.         0.         0.01161573 0.         0.         0.         0.         0.         0.         0.01888749 0.01797469 0.0149176  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04114493273424986,0.009871762056483291,0.4,2.9407931539249432,[0.         0.         0.         0.         0.86401991 0.         0.01687087 0.         0.01158207 0.         0.01142822 0.         0.         0.01994042 0.01072371 0.         0.         0.         0.         0.         0.         0.         0.01766939 0.01607853 0.         0.         0.         0.01069086 0.         0.         0.02099603],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04114493273424986,0.009871762056483291,0.4,-3.127746158246041,[0.         0.         0.         0.         0.86401991 0.         0.01687087 0.         0.01158207 0.         0.01142822 0.         0.         0.01994042 0.01072371 0.         0.         0.         0.         0.         0.         0.         0.01766939 0.01607853 0.         0.         0.         0.01069086 0.         0.         0.02099603],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04114493273424986,0.009871762056483291,0.4,-1.4183980281570772,[0.         0.         0.         0.         0.86401991 0.         0.01687087 0.         0.01158207 0.         0.01142822 0.         0.         0.01994042 0.01072371 0.         0.         0.         0.         0.         0.         0.         0.01766939 0.01607853 0.         0.         0.         0.01069086 0.         0.         0.02099603],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03912070252158424,0.009764862396163851,0.4,-27.04528559496968,[0.         0.         0.02387882 0.         0.8702151  0.         0.         0.01114787 0.         0.02462207 0.         0.         0.         0.         0.         0.         0.         0.01593227 0.         0.         0.         0.01112101 0.         0.01077757 0.         0.         0.         0.01077898 0.         0.01070673 0.01081957],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03912070252158424,0.009764862396163851,0.4,5.454994598114622,[0.         0.         0.02387882 0.         0.8702151  0.         0.         0.01114787 0.         0.02462207 0.         0.         0.         0.         0.         0.         0.         0.01593227 0.         0.         0.         0.01112101 0.         0.01077757 0.         0.         0.         0.01077898 0.         0.01070673 0.01081957],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03912070252158424,0.009764862396163851,0.4,17.20391914057594,[0.         0.         0.02387882 0.         0.8702151  0.         0.         0.01114787 0.         0.02462207 0.         0.         0.         0.         0.         0.         0.         0.01593227 0.         0.         0.         0.01112101 0.         0.01077757 0.         0.         0.         0.01077898 0.         0.01070673 0.01081957],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03912070252158424,0.009764862396163851,0.4,-29.582789793201524,[0.         0.         0.02387882 0.         0.8702151  0.         0.         0.01114787 0.         0.02462207 0.         0.         0.         0.         0.         0.         0.         0.01593227 0.         0.         0.         0.01112101 0.         0.01077757 0.         0.         0.         0.01077898 0.         0.01070673 0.01081957],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03912070252158424,0.009764862396163851,0.4,-0.867760646589331,[0.         0.         0.02387882 0.         0.8702151  0.         0.         0.01114787 0.         0.02462207 0.         0.         0.         0.         0.         0.         0.         0.01593227 0.         0.         0.         0.01112101 0.         0.01077757 0.         0.         0.         0.01077898 0.         0.01070673 0.01081957],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03912070252158424,0.009764862396163851,0.4,-10.18082833535114,[0.         0.         0.02387882 0.         0.8702151  0.         0.         0.01114787 0.         0.02462207 0.         0.         0.         0.         0.         0.         0.         0.01593227 0.         0.         0.         0.01112101 0.         0.01077757 0.         0.         0.         0.01077898 0.         0.01070673 0.01081957],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03912070252158424,0.009764862396163851,0.4,-13.679696172886546,[0.         0.         0.02387882 0.         0.8702151  0.         0.         0.01114787 0.         0.02462207 0.         0.         0.         0.         0.         0.         0.         0.01593227 0.         0.         0.         0.01112101 0.         0.01077757 0.         0.         0.         0.01077898 0.         0.01070673 0.01081957],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
