iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15926174804645413,0.004135812994254208,0.4,-8.301294471547726,[0.         0.01401016 0.         0.         0.         0.         0.01052623 0.         0.01802898 0.01447735 0.         0.         0.         0.         0.         0.01137614 0.         0.0157415  0.         0.         0.         0.01052165 0.         0.         0.         0.88848461 0.         0.         0.01683337 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03758126850663576,0.0045926889307760085,0.4,13.278537775262949,[0.         0.         0.         0.         0.         0.         0.01334792 0.01112456 0.         0.01320056 0.         0.         0.         0.01461413 0.         0.01313861 0.         0.         0.02433507 0.         0.         0.         0.         0.         0.         0.87895652 0.         0.         0.0108384  0.         0.02044423],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03758126850663576,0.0045926889307760085,0.4,-3.7086794851415616,[0.         0.         0.         0.         0.         0.         0.01334792 0.01112456 0.         0.01320056 0.         0.         0.         0.01461413 0.         0.01313861 0.         0.         0.02433507 0.         0.         0.         0.         0.         0.         0.87895652 0.         0.         0.0108384  0.         0.02044423],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03758126850663576,0.0045926889307760085,0.4,5.708859609101719,[0.         0.         0.         0.         0.         0.         0.01334792 0.01112456 0.         0.01320056 0.         0.         0.         0.01461413 0.         0.01313861 0.         0.         0.02433507 0.         0.         0.         0.         0.         0.         0.87895652 0.         0.         0.0108384  0.         0.02044423],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03758126850663576,0.0045926889307760085,0.4,-2.051258182295347,[0.         0.         0.         0.         0.         0.         0.01334792 0.01112456 0.         0.01320056 0.         0.         0.         0.01461413 0.         0.01313861 0.         0.         0.02433507 0.         0.         0.         0.         0.         0.         0.87895652 0.         0.         0.0108384  0.         0.02044423],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03295538967292606,0.0046470124162542575,0.4,-0.47567735984041787,[0.         0.         0.         0.01232176 0.         0.         0.         0.02006514 0.         0.02108311 0.         0.         0.01092808 0.01057008 0.         0.0167092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88668556 0.         0.         0.01097582 0.01066127 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03295538967292606,0.0046470124162542575,0.4,13.171071419328504,[0.         0.         0.         0.01232176 0.         0.         0.         0.02006514 0.         0.02108311 0.         0.         0.01092808 0.01057008 0.         0.0167092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88668556 0.         0.         0.01097582 0.01066127 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03295538967292606,0.0046470124162542575,0.4,13.563726998023814,[0.         0.         0.         0.01232176 0.         0.         0.         0.02006514 0.         0.02108311 0.         0.         0.01092808 0.01057008 0.         0.0167092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88668556 0.         0.         0.01097582 0.01066127 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03295538967292606,0.0046470124162542575,0.4,11.257642865762634,[0.         0.         0.         0.01232176 0.         0.         0.         0.02006514 0.         0.02108311 0.         0.         0.01092808 0.01057008 0.         0.0167092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88668556 0.         0.         0.01097582 0.01066127 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03295538967292606,0.0046470124162542575,0.4,-10.288501747350933,[0.         0.         0.         0.01232176 0.         0.         0.         0.02006514 0.         0.02108311 0.         0.         0.01092808 0.01057008 0.         0.0167092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88668556 0.         0.         0.01097582 0.01066127 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
