iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10410546706895606,0.004415077801912856,0.4,-1.4833352724197224,[0.         0.01060477 0.         0.01715752 0.01260618 0.01855798 0.         0.         0.         0.01701299 0.         0.         0.         0.         0.01752184 0.         0.         0.01061519 0.86797049 0.         0.         0.01278017 0.01517286 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10410546706895606,0.004415077801912856,0.4,-9.9076616432858,[0.         0.01060477 0.         0.01715752 0.01260618 0.01855798 0.         0.         0.         0.01701299 0.         0.         0.         0.         0.01752184 0.         0.         0.01061519 0.86797049 0.         0.         0.01278017 0.01517286 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.040660263327254066,0.004549237603799489,0.4,-5.661577949266414,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.040660263327254066,0.004549237603799489,0.4,-15.581372371159908,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.040660263327254066,0.004549237603799489,0.4,-3.647676865019589,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.040660263327254066,0.004549237603799489,0.4,2.7266224664495975,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.040660263327254066,0.004549237603799489,0.4,4.231456673650235,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.040660263327254066,0.004549237603799489,0.4,32.37484492295584,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.040660263327254066,0.004549237603799489,0.4,2.8091312803417487,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.040660263327254066,0.004549237603799489,0.4,-2.3106899590260364,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.040660263327254066,0.004549237603799489,0.4,8.684948314568496,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.040660263327254066,0.004549237603799489,0.4,0.7202562349113907,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.040660263327254066,0.004549237603799489,0.4,13.502003297188086,[0.         0.01238302 0.         0.02129549 0.         0.01502922 0.         0.         0.         0.         0.01712308 0.         0.         0.         0.01906898 0.         0.         0.         0.         0.         0.0165013  0.         0.01532268 0.         0.         0.84804639 0.         0.01991336 0.         0.         0.01531648],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
