iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16817458645347994,0.005085524787570795,0.4,7.1754858303001825,[0.         0.         0.01140259 0.01098696 0.86077157 0.         0.         0.02092348 0.02493215 0.016157   0.         0.         0.         0.         0.         0.         0.         0.01380553 0.01175321 0.         0.         0.         0.         0.         0.         0.01411727 0.         0.01515024 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052809952292538154,0.0067092668335503374,0.4,1.4100605903336327,[0.01764268 0.         0.01544173 0.         0.87054853 0.01175491 0.01509671 0.         0.         0.0127633  0.01062973 0.0150815  0.         0.         0.         0.         0.         0.         0.01825939 0.         0.         0.         0.         0.         0.         0.01278152 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052809952292538154,0.0067092668335503374,0.4,-3.577441409014665,[0.01764268 0.         0.01544173 0.         0.87054853 0.01175491 0.01509671 0.         0.         0.0127633  0.01062973 0.0150815  0.         0.         0.         0.         0.         0.         0.01825939 0.         0.         0.         0.         0.         0.         0.01278152 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052809952292538154,0.0067092668335503374,0.4,4.18368270202183,[0.01764268 0.         0.01544173 0.         0.87054853 0.01175491 0.01509671 0.         0.         0.0127633  0.01062973 0.0150815  0.         0.         0.         0.         0.         0.         0.01825939 0.         0.         0.         0.         0.         0.         0.01278152 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0497887147191552,0.0066356804722235005,0.4,3.149077258199399,[0.         0.01498801 0.         0.         0.88779749 0.         0.01356229 0.         0.01032683 0.01284611 0.         0.         0.         0.         0.         0.         0.         0.         0.01032782 0.         0.         0.01214747 0.         0.         0.         0.01386376 0.01381734 0.01032288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0497887147191552,0.0066356804722235005,0.4,11.20058483979307,[0.         0.01498801 0.         0.         0.88779749 0.         0.01356229 0.         0.01032683 0.01284611 0.         0.         0.         0.         0.         0.         0.         0.         0.01032782 0.         0.         0.01214747 0.         0.         0.         0.01386376 0.01381734 0.01032288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0497887147191552,0.0066356804722235005,0.4,2.0749694512297854,[0.         0.01498801 0.         0.         0.88779749 0.         0.01356229 0.         0.01032683 0.01284611 0.         0.         0.         0.         0.         0.         0.         0.         0.01032782 0.         0.         0.01214747 0.         0.         0.         0.01386376 0.01381734 0.01032288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0495219830252228,0.006622207776483348,0.4,8.457752879661216,[0.         0.         0.         0.01689259 0.86428754 0.         0.         0.         0.         0.         0.         0.         0.         0.01805041 0.         0.         0.         0.01242284 0.         0.01587611 0.02412689 0.         0.01084193 0.01234672 0.         0.         0.01226817 0.01288679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04670563713348599,0.00976007809056764,0.4,5.614993176649956,[0.         0.         0.01140259 0.01098696 0.86077157 0.         0.         0.02092348 0.02493215 0.016157   0.         0.         0.         0.         0.         0.         0.         0.01380553 0.01175321 0.         0.         0.         0.         0.         0.         0.01411727 0.         0.01515024 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04670563713348599,0.00976007809056764,0.4,-5.172441915245259,[0.         0.         0.01140259 0.01098696 0.86077157 0.         0.         0.02092348 0.02493215 0.016157   0.         0.         0.         0.         0.         0.         0.         0.01380553 0.01175321 0.         0.         0.         0.         0.         0.         0.01411727 0.         0.01515024 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
