iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16790050729783712,0.005027110569536921,0.4,2.2958051085885556,[0.         0.         0.         0.         0.89433407 0.01543257 0.         0.         0.01569267 0.01513375 0.         0.         0.         0.         0.         0.         0.01901544 0.01778901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062815 0.01197433 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058581896778121666,0.00960279957979537,0.4,-12.572046398978976,[0.01293588 0.         0.         0.01668151 0.89071834 0.         0.         0.         0.01094855 0.         0.02705865 0.         0.         0.01077364 0.         0.         0.01285613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802731 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049785472819557496,0.009797732411794685,0.4,-8.285836224583388,[0.         0.         0.         0.         0.89563665 0.01720413 0.         0.         0.         0.         0.         0.         0.         0.0146332  0.         0.         0.01064071 0.         0.         0.         0.         0.01821585 0.         0.         0.01431081 0.0171655  0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.049785472819557496,0.009797732411794685,0.4,-14.531904802607889,[0.         0.         0.         0.         0.89563665 0.01720413 0.         0.         0.         0.         0.         0.         0.         0.0146332  0.         0.         0.01064071 0.         0.         0.         0.         0.01821585 0.         0.         0.01431081 0.0171655  0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.049785472819557496,0.009797732411794685,0.4,-7.4355461098456495,[0.         0.         0.         0.         0.89563665 0.01720413 0.         0.         0.         0.         0.         0.         0.         0.0146332  0.         0.         0.01064071 0.         0.         0.         0.         0.01821585 0.         0.         0.01431081 0.0171655  0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0432636568993947,0.009852263375654285,0.4,-4.98432104379949,[0.         0.         0.         0.         0.89433407 0.01543257 0.         0.         0.01569267 0.01513375 0.         0.         0.         0.         0.         0.         0.01901544 0.01778901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062815 0.01197433 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0432636568993947,0.009852263375654285,0.4,8.010438112034533,[0.         0.         0.         0.         0.89433407 0.01543257 0.         0.         0.01569267 0.01513375 0.         0.         0.         0.         0.         0.         0.01901544 0.01778901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062815 0.01197433 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0432636568993947,0.009852263375654285,0.4,0.8374426861941221,[0.         0.         0.         0.         0.89433407 0.01543257 0.         0.         0.01569267 0.01513375 0.         0.         0.         0.         0.         0.         0.01901544 0.01778901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062815 0.01197433 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03561055410946494,0.01006426599278974,0.4,-16.4761805849533,[0.         0.01754711 0.01162689 0.         0.89720707 0.         0.         0.02150288 0.         0.         0.         0.01094825 0.         0.         0.         0.         0.0147369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272792 0.01370297],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03561055410946494,0.01006426599278974,0.4,-14.099182913599062,[0.         0.01754711 0.01162689 0.         0.89720707 0.         0.         0.02150288 0.         0.         0.         0.01094825 0.         0.         0.         0.         0.0147369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272792 0.01370297],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
