iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481135305215372,0.004599688462177791,0.4,2.310118598648755,[0.         0.02358965 0.         0.0112857  0.86424315 0.         0.         0.         0.         0.         0.         0.         0.02202488 0.         0.         0.         0.02022457 0.         0.         0.         0.         0.         0.         0.         0.         0.02280352 0.         0.         0.         0.02492464 0.01090389],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1481135305215372,0.004599688462177791,0.4,4.482136066142645,[0.         0.02358965 0.         0.0112857  0.86424315 0.         0.         0.         0.         0.         0.         0.         0.02202488 0.         0.         0.         0.02022457 0.         0.         0.         0.         0.         0.         0.         0.         0.02280352 0.         0.         0.         0.02492464 0.01090389],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1481135305215372,0.004599688462177791,0.4,15.346359464468957,[0.         0.02358965 0.         0.0112857  0.86424315 0.         0.         0.         0.         0.         0.         0.         0.02202488 0.         0.         0.         0.02022457 0.         0.         0.         0.         0.         0.         0.         0.         0.02280352 0.         0.         0.         0.02492464 0.01090389],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.13695467243312293,0.007870069917683662,0.4,-6.612695364706116,[0.         0.         0.         0.         0.82346323 0.         0.         0.02085239 0.         0.         0.         0.         0.03169367 0.         0.         0.         0.         0.         0.02870112 0.         0.         0.03819618 0.01691108 0.         0.         0.02226641 0.         0.         0.         0.01791593 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06267679284222653,0.005459251526169637,0.4,-18.469923957524742,[0.         0.         0.         0.         0.         0.         0.         0.         0.83929835 0.         0.03201599 0.         0.03119045 0.         0.02057509 0.01329728 0.         0.         0.0316826  0.         0.         0.         0.         0.         0.         0.         0.         0.01117794 0.0207623  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06267679284222653,0.005459251526169637,0.4,1.5881728527482748,[0.         0.         0.         0.         0.         0.         0.         0.         0.83929835 0.         0.03201599 0.         0.03119045 0.         0.02057509 0.01329728 0.         0.         0.0316826  0.         0.         0.         0.         0.         0.         0.         0.         0.01117794 0.0207623  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06267679284222653,0.005459251526169637,0.4,-9.658725497400708,[0.         0.         0.         0.         0.         0.         0.         0.         0.83929835 0.         0.03201599 0.         0.03119045 0.         0.02057509 0.01329728 0.         0.         0.0316826  0.         0.         0.         0.         0.         0.         0.         0.         0.01117794 0.0207623  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06267679284222653,0.005459251526169637,0.4,10.036192063947066,[0.         0.         0.         0.         0.         0.         0.         0.         0.83929835 0.         0.03201599 0.         0.03119045 0.         0.02057509 0.01329728 0.         0.         0.0316826  0.         0.         0.         0.         0.         0.         0.         0.         0.01117794 0.0207623  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06267679284222653,0.005459251526169637,0.4,5.5727130625783605,[0.         0.         0.         0.         0.         0.         0.         0.         0.83929835 0.         0.03201599 0.         0.03119045 0.         0.02057509 0.01329728 0.         0.         0.0316826  0.         0.         0.         0.         0.         0.         0.         0.         0.01117794 0.0207623  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06267679284222653,0.005459251526169637,0.4,6.834814049049557,[0.         0.         0.         0.         0.         0.         0.         0.         0.83929835 0.         0.03201599 0.         0.03119045 0.         0.02057509 0.01329728 0.         0.         0.0316826  0.         0.         0.         0.         0.         0.         0.         0.         0.01117794 0.0207623  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
