iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06495992228922827,0.009148519192334888,0.4,7.362271746226869,[0.02357475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440195 0.         0.         0.         0.         0.         0.         0.         0.         0.96202331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03949813580413011,0.004339352572225466,0.4,-18.451653775904703,[0.         0.         0.         0.         0.         0.         0.         0.         0.04958102 0.         0.         0.         0.         0.         0.         0.         0.0120653  0.         0.         0.         0.         0.         0.         0.         0.         0.93835368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023494128134780655,0.010342492816637572,0.4,-0.7024463934343097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95088899 0.         0.         0.         0.01925576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023494128134780655,0.010342492816637572,0.4,-5.179072206146126,[0.         0.         0.         0.         0.         0.         0.         0.         0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95088899 0.         0.         0.         0.01925576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023494128134780655,0.010342492816637572,0.4,-4.9328604092069055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95088899 0.         0.         0.         0.01925576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023494128134780655,0.010342492816637572,0.4,-9.910252142329718,[0.         0.         0.         0.         0.         0.         0.         0.         0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95088899 0.         0.         0.         0.01925576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.023494128134780655,0.010342492816637572,0.4,-8.351773935827602,[0.         0.         0.         0.         0.         0.         0.         0.         0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95088899 0.         0.         0.         0.01925576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01349696028368801,0.010357937364653987,0.4,-9.940273463459622,[0.         0.         0.         0.         0.94283603 0.         0.         0.         0.         0.         0.03090106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626292 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01349696028368801,0.010357937364653987,0.4,18.335716995076655,[0.         0.         0.         0.         0.94283603 0.         0.         0.         0.         0.         0.03090106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626292 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01349696028368801,0.010357937364653987,0.4,-13.542972006292723,[0.         0.         0.         0.         0.94283603 0.         0.         0.         0.         0.         0.03090106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626292 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
