iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08411028366658477,0.009148213415001345,0.4,12.305304534496177,[0.         0.         0.         0.         0.93694995 0.         0.         0.01399927 0.         0.         0.01741831 0.         0.         0.         0.         0.         0.         0.02057546 0.         0.         0.         0.         0.         0.         0.         0.011057   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.026045401278932255,0.010232855751084116,0.4,15.73635111882715,[0.         0.         0.         0.         0.93031681 0.01100867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119314 0.         0.         0.         0.         0.         0.0324653  0.01501607 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.026045401278932255,0.010232855751084116,0.4,2.488356716822518,[0.         0.         0.         0.         0.93031681 0.01100867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119314 0.         0.         0.         0.         0.         0.0324653  0.01501607 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.026045401278932255,0.010232855751084116,0.4,9.455591692459587,[0.         0.         0.         0.         0.93031681 0.01100867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119314 0.         0.         0.         0.         0.         0.0324653  0.01501607 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.026045401278932255,0.010232855751084116,0.4,10.5865164061494,[0.         0.         0.         0.         0.93031681 0.01100867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119314 0.         0.         0.         0.         0.         0.0324653  0.01501607 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.024842629375956157,0.010094450712913561,0.4,9.539639900080713,[0.         0.         0.         0.         0.93694995 0.         0.         0.01399927 0.         0.         0.01741831 0.         0.         0.         0.         0.         0.         0.02057546 0.         0.         0.         0.         0.         0.         0.         0.011057   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.024842629375956157,0.010094450712913561,0.4,2.2742159746546915,[0.         0.         0.         0.         0.93694995 0.         0.         0.01399927 0.         0.         0.01741831 0.         0.         0.         0.         0.         0.         0.02057546 0.         0.         0.         0.         0.         0.         0.         0.011057   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024842629375956157,0.010094450712913561,0.4,-2.1551652422580574,[0.         0.         0.         0.         0.93694995 0.         0.         0.01399927 0.         0.         0.01741831 0.         0.         0.         0.         0.         0.         0.02057546 0.         0.         0.         0.         0.         0.         0.         0.011057   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024842629375956157,0.010094450712913561,0.4,2.0029462007490713,[0.         0.         0.         0.         0.93694995 0.         0.         0.01399927 0.         0.         0.01741831 0.         0.         0.         0.         0.         0.         0.02057546 0.         0.         0.         0.         0.         0.         0.         0.011057   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024842629375956157,0.010094450712913561,0.4,-23.260050131187256,[0.         0.         0.         0.         0.93694995 0.         0.         0.01399927 0.         0.         0.01741831 0.         0.         0.         0.         0.         0.         0.02057546 0.         0.         0.         0.         0.         0.         0.         0.011057   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
