iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11861876420054268,0.002576998603992666,0.4,-3.2085988965807233,[0.         0.         0.         0.         0.02386501 0.         0.         0.         0.         0.         0.02399907 0.         0.         0.01146315 0.         0.         0.01723538 0.         0.02459302 0.         0.         0.         0.         0.         0.         0.         0.         0.89884437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027332219078451687,0.002524293494375149,0.4,3.746841951292499,[0.         0.         0.         0.         0.         0.         0.         0.03151523 0.         0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.01764258 0.01107402 0.         0.         0.         0.         0.91267775 0.         0.0150158  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027332219078451687,0.002524293494375149,0.4,3.1778594798977498,[0.         0.         0.         0.         0.         0.         0.         0.03151523 0.         0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.01764258 0.01107402 0.         0.         0.         0.         0.91267775 0.         0.0150158  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027332219078451687,0.002524293494375149,0.4,-14.477391931464663,[0.         0.         0.         0.         0.         0.         0.         0.03151523 0.         0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.01764258 0.01107402 0.         0.         0.         0.         0.91267775 0.         0.0150158  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02503051378346458,0.004497187108729318,0.4,2.5775925241912545,[0.         0.         0.         0.         0.01664806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876785 0.         0.         0.         0.02012648 0.         0.         0.         0.         0.         0.90230629 0.         0.02146496 0.02068637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02503051378346458,0.004497187108729318,0.4,9.12860337508521,[0.         0.         0.         0.         0.01664806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876785 0.         0.         0.         0.02012648 0.         0.         0.         0.         0.         0.90230629 0.         0.02146496 0.02068637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02503051378346458,0.004497187108729318,0.4,-11.989139593410203,[0.         0.         0.         0.         0.01664806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876785 0.         0.         0.         0.02012648 0.         0.         0.         0.         0.         0.90230629 0.         0.02146496 0.02068637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02503051378346458,0.004497187108729318,0.4,-18.988756107983242,[0.         0.         0.         0.         0.01664806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876785 0.         0.         0.         0.02012648 0.         0.         0.         0.         0.         0.90230629 0.         0.02146496 0.02068637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021590421835293996,0.010254675318414156,0.4,-15.553349589744524,[0.         0.         0.         0.         0.91626128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107814 0.         0.         0.         0.01333856 0.         0.         0.01603103 0.         0.02677936 0.         0.         0.01651163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021590421835293996,0.010254675318414156,0.4,0.1472852549202086,[0.         0.         0.         0.         0.91626128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107814 0.         0.         0.         0.01333856 0.         0.         0.01603103 0.         0.02677936 0.         0.         0.01651163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
