iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10465525441017993,0.0038550001687068423,0.4,3.5246389240267844,[0.         0.         0.         0.         0.         0.01918605 0.         0.0197526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714252 0.         0.         0.         0.02116514 0.         0.92275369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05323380912980698,0.0048514619554965634,0.4,-4.204054707784406,[0.         0.         0.01430749 0.         0.         0.         0.         0.         0.01590351 0.         0.01322517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345905 0.         0.         0.         0.93310478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019645529475592956,0.0046225850518482985,0.4,-11.25714700793881,[0.02009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454611 0.         0.91448325 0.         0.03004371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019645529475592956,0.0046225850518482985,0.4,10.131971791865588,[0.02009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454611 0.         0.91448325 0.         0.03004371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019645529475592956,0.0046225850518482985,0.4,12.160977791763827,[0.02009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454611 0.         0.91448325 0.         0.03004371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019645529475592956,0.0046225850518482985,0.4,-7.208978925335472,[0.02009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454611 0.         0.91448325 0.         0.03004371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019645529475592956,0.0046225850518482985,0.4,-4.574336085683762,[0.02009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454611 0.         0.91448325 0.         0.03004371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019645529475592956,0.0046225850518482985,0.4,3.7471995219924397,[0.02009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454611 0.         0.91448325 0.         0.03004371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019645529475592956,0.0046225850518482985,0.4,-12.310386105146202,[0.02009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454611 0.         0.91448325 0.         0.03004371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019645529475592956,0.0046225850518482985,0.4,16.9802471849506,[0.02009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454611 0.         0.91448325 0.         0.03004371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
