iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12404923280692964,0.005413155915011554,0.4,3.819290645559522,[0.03064557 0.         0.         0.03232769 0.         0.         0.         0.92144774 0.         0.         0.         0.         0.         0.         0.015579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06855950778757341,0.006387893945007341,0.4,25.314532197899496,[0.         0.         0.         0.         0.         0.03124518 0.         0.         0.86021408 0.         0.         0.         0.         0.         0.         0.05104069 0.         0.         0.05750006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06855950778757341,0.006387893945007341,0.4,-16.123673444013967,[0.         0.         0.         0.         0.         0.03124518 0.         0.         0.86021408 0.         0.         0.         0.         0.         0.         0.05104069 0.         0.         0.05750006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06855950778757341,0.006387893945007341,0.4,-4.194311208167075,[0.         0.         0.         0.         0.         0.03124518 0.         0.         0.86021408 0.         0.         0.         0.         0.         0.         0.05104069 0.         0.         0.05750006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06855950778757341,0.006387893945007341,0.4,-1.0498473469193284,[0.         0.         0.         0.         0.         0.03124518 0.         0.         0.86021408 0.         0.         0.         0.         0.         0.         0.05104069 0.         0.         0.05750006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.06286860128070021,0.004689833364213144,0.4,3.1028855926249226,[0.         0.         0.         0.         0.         0.02615363 0.         0.         0.         0.         0.         0.91806523 0.         0.         0.02948877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629237],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04662930124984933,0.009873218133435347,0.4,5.38886816200427,[0.         0.         0.         0.         0.84059858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388274  0.         0.07272729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03586142740884421,0.004394981272490784,0.4,7.382606500182909,[0.         0.         0.         0.93423557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803533 0.         0.01401056 0.02371855 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03586142740884421,0.004394981272490784,0.4,-10.435250773562213,[0.         0.         0.         0.93423557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803533 0.         0.01401056 0.02371855 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03586142740884421,0.004394981272490784,0.4,-14.685478986040275,[0.         0.         0.         0.93423557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803533 0.         0.01401056 0.02371855 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03472725433407814,0.005319262592784058,0.4,3.3301643829818337,[0.         0.         0.         0.         0.06463199 0.         0.         0.         0.10411749 0.         0.         0.         0.         0.         0.         0.         0.         0.02452708 0.         0.         0.         0.         0.         0.         0.         0.80672343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03472725433407814,0.005319262592784058,0.4,-9.125892424022501,[0.         0.         0.         0.         0.06463199 0.         0.         0.         0.10411749 0.         0.         0.         0.         0.         0.         0.         0.         0.02452708 0.         0.         0.         0.         0.         0.         0.         0.80672343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
