iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12405217874409821,0.006736513170860868,0.4,9.670535603164916,[0.         0.         0.         0.         0.93441425 0.         0.         0.02372355 0.         0.         0.         0.         0.0152926  0.         0.         0.         0.         0.0125664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140032  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036359337356156464,0.006917806907928261,0.4,1.3308903914990202,[0.         0.         0.01345038 0.         0.91018192 0.         0.         0.         0.         0.         0.         0.         0.         0.01335182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910204 0.         0.         0.         0.         0.03391384],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03512614724673202,0.010053637707861432,0.4,15.695804870052656,[0.         0.         0.         0.         0.92722588 0.         0.         0.01190889 0.01418594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925125 0.         0.         0.         0.         0.01742804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032971608686623334,0.009971330997398036,0.4,-1.2905456036986431,[0.         0.         0.         0.         0.93004076 0.         0.         0.         0.         0.         0.         0.         0.         0.01201542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896122 0.         0.01757192 0.02141068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032971608686623334,0.009971330997398036,0.4,-2.8195325734616627,[0.         0.         0.         0.         0.93004076 0.         0.         0.         0.         0.         0.         0.         0.         0.01201542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896122 0.         0.01757192 0.02141068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032971608686623334,0.009971330997398036,0.4,1.4116958370825097,[0.         0.         0.         0.         0.93004076 0.         0.         0.         0.         0.         0.         0.         0.         0.01201542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896122 0.         0.01757192 0.02141068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.032971608686623334,0.009971330997398036,0.4,-3.43490718765034,[0.         0.         0.         0.         0.93004076 0.         0.         0.         0.         0.         0.         0.         0.         0.01201542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896122 0.         0.01757192 0.02141068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03037710565124574,0.010083924431168725,0.4,11.800902721939599,[0.         0.         0.         0.         0.92173983 0.         0.         0.01573785 0.         0.         0.         0.         0.01348686 0.         0.         0.         0.0267985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223696],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03037710565124574,0.010083924431168725,0.4,-4.514851204353356,[0.         0.         0.         0.         0.92173983 0.         0.         0.01573785 0.         0.         0.         0.         0.01348686 0.         0.         0.         0.0267985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223696],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03037710565124574,0.010083924431168725,0.4,-0.5532448369234787,[0.         0.         0.         0.         0.92173983 0.         0.         0.01573785 0.         0.         0.         0.         0.01348686 0.         0.         0.         0.0267985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223696],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025265668816834667,0.010246829180558735,0.4,5.84802593606571,[0.         0.         0.         0.         0.92876865 0.         0.         0.         0.         0.         0.         0.01569472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418926 0.02631113 0.01503625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025265668816834667,0.010246829180558735,0.4,4.514128220477594,[0.         0.         0.         0.         0.92876865 0.         0.         0.         0.         0.         0.         0.01569472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418926 0.02631113 0.01503625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025265668816834667,0.010246829180558735,0.4,-12.228063375800444,[0.         0.         0.         0.         0.92876865 0.         0.         0.         0.         0.         0.         0.01569472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418926 0.02631113 0.01503625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.025265668816834667,0.010246829180558735,0.4,-11.83442302465178,[0.         0.         0.         0.         0.92876865 0.         0.         0.         0.         0.         0.         0.01569472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418926 0.02631113 0.01503625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.025265668816834667,0.010246829180558735,0.4,-1.2578572636700343,[0.         0.         0.         0.         0.92876865 0.         0.         0.         0.         0.         0.         0.01569472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418926 0.02631113 0.01503625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.025265668816834667,0.010246829180558735,0.4,5.716288559432538,[0.         0.         0.         0.         0.92876865 0.         0.         0.         0.         0.         0.         0.01569472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418926 0.02631113 0.01503625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.024810779510063805,0.010207077252830677,0.4,7.2067902701062,[0.         0.         0.         0.         0.93972118 0.         0.01205166 0.         0.02577521 0.         0.         0.         0.         0.         0.         0.         0.         0.01156222 0.         0.         0.         0.01088973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02148710011681219,0.010245179942007049,0.4,1.8148873818226032,[0.         0.         0.         0.         0.9099298  0.         0.         0.         0.02303672 0.         0.02620691 0.         0.         0.         0.         0.         0.         0.         0.         0.01810102 0.         0.         0.         0.         0.         0.         0.         0.02272555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02148710011681219,0.010245179942007049,0.4,2.1533742388026065,[0.         0.         0.         0.         0.9099298  0.         0.         0.         0.02303672 0.         0.02620691 0.         0.         0.         0.         0.         0.         0.         0.         0.01810102 0.         0.         0.         0.         0.         0.         0.         0.02272555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02148710011681219,0.010245179942007049,0.4,1.2753952584013415,[0.         0.         0.         0.         0.9099298  0.         0.         0.         0.02303672 0.         0.02620691 0.         0.         0.         0.         0.         0.         0.         0.         0.01810102 0.         0.         0.         0.         0.         0.         0.         0.02272555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020016105977484863,0.010181913631973797,0.4,-12.156578754194886,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020016105977484863,0.010181913631973797,0.4,8.60671120210919,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020016105977484863,0.010181913631973797,0.4,5.119613041355775,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020016105977484863,0.010181913631973797,0.4,3.967412731159123,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020016105977484863,0.010181913631973797,0.4,4.303338432478096,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020016105977484863,0.010181913631973797,0.4,-4.362256368648028,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.020016105977484863,0.010181913631973797,0.4,5.5779476549555165,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.020016105977484863,0.010181913631973797,0.4,5.3935257706006805,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.020016105977484863,0.010181913631973797,0.4,-13.223378551860698,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.020016105977484863,0.010181913631973797,0.4,-11.987834697157009,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.020016105977484863,0.010181913631973797,0.4,-16.071127805137408,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.020016105977484863,0.010181913631973797,0.4,-7.199184333560068,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.020016105977484863,0.010181913631973797,0.4,7.56532900454687,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.020016105977484863,0.010181913631973797,0.4,13.303956573936427,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.020016105977484863,0.010181913631973797,0.4,-15.429141742108792,[0.         0.         0.         0.         0.92115677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044771 0.         0.         0.         0.         0.         0.01294912 0.         0.         0.         0.         0.         0.         0.01761954 0.         0.01782685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01858762695441372,0.010283942119054541,0.4,-17.114390291607673,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01858762695441372,0.010283942119054541,0.4,-4.673024657828883,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01858762695441372,0.010283942119054541,0.4,8.351401043795136,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01858762695441372,0.010283942119054541,0.4,15.245349169816983,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.01858762695441372,0.010283942119054541,0.4,10.718319088802343,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.01858762695441372,0.010283942119054541,0.4,-16.05931609296165,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.01858762695441372,0.010283942119054541,0.4,-7.138496328063152,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.01858762695441372,0.010283942119054541,0.4,13.347184542249796,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.01858762695441372,0.010283942119054541,0.4,-8.15849502666713,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.01858762695441372,0.010283942119054541,0.4,4.652792239254751,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4500,0.01858762695441372,0.010283942119054541,0.4,-8.473247979874785,[0.         0.01175173 0.         0.         0.93294244 0.         0.         0.         0.         0.         0.03093958 0.         0.         0.         0.         0.         0.         0.0122297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4600,0.018556700040079196,0.010258577193715238,0.4,1.2786337807964716,[0.         0.         0.         0.         0.9236644  0.         0.         0.01168518 0.         0.         0.         0.         0.         0.         0.         0.02076261 0.         0.         0.         0.         0.         0.01652709 0.         0.         0.         0.02736072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4700,0.018556700040079196,0.010258577193715238,0.4,5.624684294611425,[0.         0.         0.         0.         0.9236644  0.         0.         0.01168518 0.         0.         0.         0.         0.         0.         0.         0.02076261 0.         0.         0.         0.         0.         0.01652709 0.         0.         0.         0.02736072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
