iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16855643395301254,0.004692348908656613,0.4,1.1535838731341632,[0.         0.         0.         0.         0.         0.         0.         0.         0.0183129  0.01300504 0.         0.         0.01531224 0.01065846 0.         0.         0.         0.         0.         0.         0.         0.         0.0155895  0.         0.01727845 0.01581246 0.0118291  0.86797886 0.         0.01422299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03810320880746878,0.00257568655396005,0.4,13.734561243686926,[0.0163537  0.01752435 0.         0.         0.         0.         0.         0.         0.         0.         0.0160972  0.         0.         0.         0.         0.01307566 0.         0.         0.01631528 0.01651526 0.         0.         0.         0.         0.         0.         0.0105625  0.87159972 0.01139263 0.         0.01056371],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03795161904358313,0.004613371018212209,0.4,2.37131865508788,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03795161904358313,0.004613371018212209,0.4,2.8528370757233583,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03795161904358313,0.004613371018212209,0.4,22.954081516367438,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03795161904358313,0.004613371018212209,0.4,5.151464708975509,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03795161904358313,0.004613371018212209,0.4,5.997772380938637,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03795161904358313,0.004613371018212209,0.4,12.263233092116923,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03795161904358313,0.004613371018212209,0.4,-15.427041357949193,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03795161904358313,0.004613371018212209,0.4,-6.086703409321447,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03795161904358313,0.004613371018212209,0.4,-14.575260778905077,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03795161904358313,0.004613371018212209,0.4,-4.0680476022095595,[0.         0.         0.         0.         0.         0.         0.01379124 0.         0.0138192  0.01158611 0.         0.01632418 0.01308896 0.         0.         0.01800384 0.         0.         0.         0.         0.         0.         0.01370626 0.         0.         0.01973389 0.         0.86275112 0.         0.         0.0171952 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035211712371517365,0.0025706893830021904,0.4,-15.257638836016117,[0.         0.         0.         0.         0.         0.         0.         0.         0.0183129  0.01300504 0.         0.         0.01531224 0.01065846 0.         0.         0.         0.         0.         0.         0.         0.         0.0155895  0.         0.01727845 0.01581246 0.0118291  0.86797886 0.         0.01422299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035211712371517365,0.0025706893830021904,0.4,-13.271507691978107,[0.         0.         0.         0.         0.         0.         0.         0.         0.0183129  0.01300504 0.         0.         0.01531224 0.01065846 0.         0.         0.         0.         0.         0.         0.         0.         0.0155895  0.         0.01727845 0.01581246 0.0118291  0.86797886 0.         0.01422299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
