iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14830992213310962,0.005731196620653783,0.4,-6.515616363441058,[0.         0.         0.         0.01091471 0.91674384 0.         0.         0.         0.         0.         0.01439567 0.         0.         0.         0.         0.01903233 0.         0.         0.         0.01512347 0.         0.         0.01322379 0.         0.01056619 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04607714614181541,0.0068412946653922955,0.4,7.282526232823945,[0.         0.         0.         0.         0.90201566 0.         0.         0.         0.01201482 0.         0.01113516 0.         0.         0.01216429 0.         0.01902088 0.02249639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211528 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040039570669173685,0.010085762843742546,0.4,-7.268416424673221,[0.         0.         0.         0.01524712 0.         0.         0.         0.         0.90913617 0.         0.         0.         0.         0.         0.         0.01831266 0.01549091 0.         0.01283162 0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.01475096 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040039570669173685,0.010085762843742546,0.4,4.8266560124533795,[0.         0.         0.         0.01524712 0.         0.         0.         0.         0.90913617 0.         0.         0.         0.         0.         0.         0.01831266 0.01549091 0.         0.01283162 0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.01475096 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040039570669173685,0.010085762843742546,0.4,5.767484692762271,[0.         0.         0.         0.01524712 0.         0.         0.         0.         0.90913617 0.         0.         0.         0.         0.         0.         0.01831266 0.01549091 0.         0.01283162 0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.01475096 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035784727709387155,0.0099325581130157,0.4,7.320008317653769,[0.         0.         0.         0.         0.91690067 0.         0.         0.01491397 0.         0.         0.         0.         0.         0.01286263 0.         0.         0.         0.         0.         0.         0.         0.01882456 0.         0.01519231 0.         0.0106669  0.01063897 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029022145982442304,0.010041700764960785,0.4,-10.821946312522604,[0.0270505  0.         0.         0.         0.90621028 0.         0.         0.         0.         0.01366418 0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.0110765  0.         0.01293085 0.         0.         0.         0.         0.         0.         0.         0.01818263 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029022145982442304,0.010041700764960785,0.4,-16.896546288984485,[0.0270505  0.         0.         0.         0.90621028 0.         0.         0.         0.         0.01366418 0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.0110765  0.         0.01293085 0.         0.         0.         0.         0.         0.         0.         0.01818263 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029022145982442304,0.010041700764960785,0.4,0.9889475702979535,[0.0270505  0.         0.         0.         0.90621028 0.         0.         0.         0.         0.01366418 0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.0110765  0.         0.01293085 0.         0.         0.         0.         0.         0.         0.         0.01818263 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029022145982442304,0.010041700764960785,0.4,-10.22289675601992,[0.0270505  0.         0.         0.         0.90621028 0.         0.         0.         0.         0.01366418 0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.0110765  0.         0.01293085 0.         0.         0.         0.         0.         0.         0.         0.01818263 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
