iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07117317590028761,0.161654,0.005382247357697084,0.1004,0.69863918733465,-0.006202615624741978,[0.         0.         0.         0.         0.68267474 0.         0.         0.         0.02584744 0.         0.         0.         0.         0.         0.         0.         0.02365184 0.         0.         0.         0.         0.         0.         0.         0.         0.06332659 0.         0.16865832 0.03584106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
10,0.07117317590028761,0.161654,0.005382247357697084,0.10400000000000001,0.6865103033060405,-0.0016161238330267404,[0.         0.         0.         0.         0.68267474 0.         0.         0.         0.02584744 0.         0.         0.         0.         0.         0.         0.         0.02365184 0.         0.         0.         0.         0.         0.         0.         0.         0.06332659 0.         0.16865832 0.03584106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
20,0.07117317590028761,0.161654,0.005382247357697084,0.10800000000000001,0.6732805664933595,0.010481848598653826,[0.         0.         0.         0.         0.68267474 0.         0.         0.         0.02584744 0.         0.         0.         0.         0.         0.         0.         0.02365184 0.         0.         0.         0.         0.         0.         0.         0.         0.06332659 0.         0.16865832 0.03584106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
30,0.07117317590028761,0.161654,0.005382247357697084,0.112,0.6603057798763129,-0.05834975565289569,[0.         0.         0.         0.         0.68267474 0.         0.         0.         0.02584744 0.         0.         0.         0.         0.         0.         0.         0.02365184 0.         0.         0.         0.         0.         0.         0.         0.         0.06332659 0.         0.16865832 0.03584106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
40,0.07117317590028761,0.161654,0.005382247357697084,0.116,0.6475810303108847,-0.006036699541054983,[0.         0.         0.         0.         0.68267474 0.         0.         0.         0.02584744 0.         0.         0.         0.         0.         0.         0.         0.02365184 0.         0.         0.         0.         0.         0.         0.         0.         0.06332659 0.         0.16865832 0.03584106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
50,0.07043856952294374,0.149012,0.004533641149270725,0.12000000000000001,0.6351014993342337,-0.007304497968293801,[0.02738947 0.         0.         0.02738947 0.80419396 0.         0.         0.         0.         0.         0.02738947 0.         0.         0.         0.         0.08404154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295961  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
60,0.06281263190579953,0.129188,0.004705595757885699,0.124,0.622862461340094,-0.016030303316605495,[0.         0.         0.         0.         0.77686005 0.         0.         0.         0.         0.         0.04554203 0.02376445 0.         0.         0.03200205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749073  0.         0.         0.04692412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
70,0.06281263190579953,0.129188,0.004705595757885699,0.128,0.6108592817893356,0.016841776679532176,[0.         0.         0.         0.         0.77686005 0.         0.         0.         0.         0.         0.04554203 0.02376445 0.         0.         0.03200205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749073  0.         0.         0.04692412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
80,0.06281263190579953,0.129188,0.004705595757885699,0.132,0.5990874154550098,0.007427538557503652,[0.         0.         0.         0.         0.77686005 0.         0.         0.         0.         0.         0.04554203 0.02376445 0.         0.         0.03200205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749073  0.         0.         0.04692412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
90,0.06281263190579953,0.129188,0.004705595757885699,0.136,0.5875424047012152,0.04441913071187948,[0.         0.         0.         0.         0.77686005 0.         0.         0.         0.         0.         0.04554203 0.02376445 0.         0.         0.03200205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0749073  0.         0.         0.04692412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
100,0.050967403462323924,0.157948,0.004085001921569105,0.14,0.576219877795131,0.004805767887729446,[0.         0.02177866 0.         0.         0.65793454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057879 0.         0.         0.         0.04816081 0.         0.21976854 0.02177866 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
