iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07602434107570805,0.005942225688817587,0.4,-3.4459227826412286,[0.         0.         0.         0.         0.94224312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610801 0.         0.         0.01560767 0.         0.         0.0260412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02829373575100529,0.010377305820862623,0.4,4.366743638191077,[0.         0.         0.         0.         0.91984402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929298 0.         0.         0.01171454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02829373575100529,0.010377305820862623,0.4,-8.404995505027774,[0.         0.         0.         0.         0.91984402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929298 0.         0.         0.01171454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013279446608089836,0.01035906812977712,0.4,-4.976528145235515,[0.         0.         0.         0.         0.9449727  0.01740833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013279446608089836,0.01035906812977712,0.4,0.3744319279776366,[0.         0.         0.         0.         0.9449727  0.01740833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013279446608089836,0.01035906812977712,0.4,-5.23431117204768,[0.         0.         0.         0.         0.9449727  0.01740833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013279446608089836,0.01035906812977712,0.4,-11.864959362811051,[0.         0.         0.         0.         0.9449727  0.01740833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013279446608089836,0.01035906812977712,0.4,-0.8726296301556644,[0.         0.         0.         0.         0.9449727  0.01740833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013279446608089836,0.01035906812977712,0.4,3.0739042231894693,[0.         0.         0.         0.         0.9449727  0.01740833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013279446608089836,0.01035906812977712,0.4,2.816327026871646,[0.         0.         0.         0.         0.9449727  0.01740833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
