iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1567227707899009,0.0043010765920254036,0.4,7.172317082835892,[0.         0.         0.         0.01447129 0.88820623 0.         0.         0.         0.         0.         0.01406756 0.         0.         0.         0.         0.01748249 0.         0.         0.         0.         0.         0.01196658 0.         0.         0.0164456  0.         0.         0.01950728 0.         0.01785297 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07257522258273198,0.009025293854586539,0.4,9.745095530945488,[0.         0.         0.         0.         0.01968701 0.         0.         0.         0.         0.         0.         0.0117437  0.         0.         0.02132731 0.         0.         0.0113486  0.         0.01644083 0.         0.         0.         0.         0.         0.89621534 0.         0.01072859 0.         0.01250863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05239696412219086,0.004551214706673676,0.4,7.824568631328191,[0.         0.01895758 0.01931018 0.01293023 0.01436934 0.         0.         0.         0.         0.         0.         0.         0.01341856 0.         0.         0.01232183 0.         0.         0.         0.         0.01556776 0.         0.         0.         0.         0.89312452 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04867092137755718,0.009521875682435996,0.4,-14.15085790978171,[0.         0.         0.         0.         0.         0.         0.         0.01093621 0.01683976 0.         0.         0.         0.01085038 0.02824    0.         0.         0.         0.         0.         0.01083551 0.         0.01923192 0.         0.         0.         0.89190389 0.         0.         0.01116234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04326330885278096,0.004274643276696508,0.4,4.929190512081901,[0.         0.         0.         0.01474048 0.01536828 0.         0.         0.         0.0103815  0.         0.01038203 0.         0.         0.         0.01527862 0.01436437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90394029 0.         0.         0.01554442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04326330885278096,0.004274643276696508,0.4,13.671921055242668,[0.         0.         0.         0.01474048 0.01536828 0.         0.         0.         0.0103815  0.         0.01038203 0.         0.         0.         0.01527862 0.01436437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90394029 0.         0.         0.01554442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04326330885278096,0.004274643276696508,0.4,-13.879118294958154,[0.         0.         0.         0.01474048 0.01536828 0.         0.         0.         0.0103815  0.         0.01038203 0.         0.         0.         0.01527862 0.01436437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90394029 0.         0.         0.01554442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028958173537328095,0.004481414766862248,0.4,12.037737779641747,[0.         0.         0.         0.         0.         0.01855955 0.01747388 0.         0.         0.         0.         0.         0.         0.         0.         0.02155859 0.01070008 0.         0.01078905 0.         0.         0.01521298 0.         0.         0.         0.89374392 0.         0.01196194 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028958173537328095,0.004481414766862248,0.4,9.46465677041502,[0.         0.         0.         0.         0.         0.01855955 0.01747388 0.         0.         0.         0.         0.         0.         0.         0.         0.02155859 0.01070008 0.         0.01078905 0.         0.         0.01521298 0.         0.         0.         0.89374392 0.         0.01196194 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028958173537328095,0.004481414766862248,0.4,16.342695910516984,[0.         0.         0.         0.         0.         0.01855955 0.01747388 0.         0.         0.         0.         0.         0.         0.         0.         0.02155859 0.01070008 0.         0.01078905 0.         0.         0.01521298 0.         0.         0.         0.89374392 0.         0.01196194 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
