iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006828506669836953,0.173708,0.00407410985521359,0.5004,0.8994711474430547,3.295337984633055,[0.         0.01479241 0.         0.         0.92212565 0.         0.01175469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342899 0.         0.01175469 0.         0.         0.         0.         0.         0.         0.01438886 0.         0.01175469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
10,0.005979187221475214,0.173464,0.004085833471176734,0.504,0.894725436791504,2.244161747208413,[0.         0.         0.         0.         0.81851977 0.         0.01207545 0.         0.         0.         0.         0.         0.         0.         0.01122254 0.         0.01517937 0.         0.01122254 0.         0.01549675 0.         0.         0.         0.         0.         0.         0.11628359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
20,0.005979187221475214,0.173464,0.004085833471176734,0.508,0.8894817858241639,-2.3742597664896423,[0.         0.         0.         0.         0.81851977 0.         0.01207545 0.         0.         0.         0.         0.         0.         0.         0.01122254 0.         0.01517937 0.         0.01122254 0.         0.01549675 0.         0.         0.         0.         0.         0.         0.11628359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
30,0.004548563389489964,0.168247,0.0037620456462663836,0.512,0.8842688659329022,-4.556811354644112,[0.         0.         0.01360212 0.         0.86792351 0.         0.         0.         0.         0.02230548 0.01952855 0.         0.         0.         0.         0.         0.         0.         0.02185862 0.         0.         0.         0.         0.         0.         0.04257133 0.         0.01221039 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
40,0.004548563389489964,0.168247,0.0037620456462663836,0.516,0.879086497014382,-4.88325645865587,[0.         0.         0.01360212 0.         0.86792351 0.         0.         0.         0.         0.02230548 0.01952855 0.         0.         0.         0.         0.         0.         0.         0.02185862 0.         0.         0.         0.         0.         0.         0.04257133 0.         0.01221039 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
50,0.004548563389489964,0.168247,0.0037620456462663836,0.52,0.8739345000207845,-7.652683653572042,[0.         0.         0.01360212 0.         0.86792351 0.         0.         0.         0.         0.02230548 0.01952855 0.         0.         0.         0.         0.         0.         0.         0.02185862 0.         0.         0.         0.         0.         0.         0.04257133 0.         0.01221039 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
60,0.0006611925806536264,0.157669,0.002105744900920051,0.524,0.8688126969536234,-6.946814183696696,[0.         0.         0.         0.         0.9260409  0.         0.         0.01120996 0.         0.         0.         0.         0.         0.         0.         0.01106253 0.         0.         0.01121726 0.         0.         0.01819685 0.01106253 0.         0.         0.         0.         0.01120996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
70,0.0006611925806536264,0.157669,0.002105744900920051,0.528,0.8637209108575947,2.852498770796893,[0.         0.         0.         0.         0.9260409  0.         0.         0.01120996 0.         0.         0.         0.         0.         0.         0.         0.01106253 0.         0.         0.01121726 0.         0.         0.01819685 0.01106253 0.         0.         0.         0.         0.01120996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
80,0.0006611925806536264,0.157669,0.002105744900920051,0.532,0.8586589658144633,-6.823764229437125,[0.         0.         0.         0.         0.9260409  0.         0.         0.01120996 0.         0.         0.         0.         0.         0.         0.         0.01106253 0.         0.         0.01121726 0.         0.         0.01819685 0.01106253 0.         0.         0.         0.         0.01120996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
90,0.0006611925806536264,0.157669,0.002105744900920051,0.536,0.8536266869369854,-4.383116969346054,[0.         0.         0.         0.         0.9260409  0.         0.         0.01120996 0.         0.         0.         0.         0.         0.         0.         0.01106253 0.         0.         0.01121726 0.         0.         0.01819685 0.01106253 0.         0.         0.         0.         0.01120996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,run_06,10
