iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05898288210833552,0.006110653112109524,0.4,3.708863791307028,[0.         0.         0.         0.01132599 0.96551097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024968108501943392,0.005191543369939846,0.4,0.4832019537589236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94687534 0.         0.01578372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023726959726975003,0.005174001063928806,0.4,-0.011106394733460397,[0.         0.         0.         0.         0.         0.         0.         0.02483048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9412438  0.         0.03392572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023726959726975003,0.005174001063928806,0.4,-3.8904554443961743,[0.         0.         0.         0.         0.         0.         0.         0.02483048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9412438  0.         0.03392572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023726959726975003,0.005174001063928806,0.4,13.931352759270892,[0.         0.         0.         0.         0.         0.         0.         0.02483048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9412438  0.         0.03392572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023726959726975003,0.005174001063928806,0.4,-24.75733505729764,[0.         0.         0.         0.         0.         0.         0.         0.02483048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9412438  0.         0.03392572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017161961114777628,0.005200625644577739,0.4,-16.364540643702103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01565513 0.         0.         0.         0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017161961114777628,0.005200625644577739,0.4,-2.42188843319252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01565513 0.         0.         0.         0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017161961114777628,0.005200625644577739,0.4,-5.092959784230981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01565513 0.         0.         0.         0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017161961114777628,0.005200625644577739,0.4,-3.0462064934500748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01565513 0.         0.         0.         0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
