iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12176499216882668,0.004802045249942514,0.4,3.3408921108448526,[0.01144868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091246 0.02282704 0.         0.         0.         0.         0.         0.         0.         0.         0.0107961  0.         0.         0.         0.         0.91664284 0.         0.         0.         0.02737289 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04031972665060538,0.009976146933523106,0.4,-1.6746625304869633,[0.         0.01792974 0.         0.         0.01853331 0.         0.         0.         0.0134261  0.         0.         0.         0.         0.01950997 0.         0.         0.         0.         0.         0.         0.01065164 0.         0.         0.         0.         0.91994924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03107550300842931,0.00479322665898313,0.4,-12.737457956291928,[0.         0.         0.0164439  0.         0.92137559 0.         0.         0.         0.         0.01855061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307852 0.         0.         0.02000753 0.         0.         0.         0.         0.01054386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03107550300842931,0.00479322665898313,0.4,-12.135157310253078,[0.         0.         0.0164439  0.         0.92137559 0.         0.         0.         0.         0.01855061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307852 0.         0.         0.02000753 0.         0.         0.         0.         0.01054386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03107550300842931,0.00479322665898313,0.4,-8.831180783671279,[0.         0.         0.0164439  0.         0.92137559 0.         0.         0.         0.         0.01855061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307852 0.         0.         0.02000753 0.         0.         0.         0.         0.01054386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03107550300842931,0.00479322665898313,0.4,0.16111344330952584,[0.         0.         0.0164439  0.         0.92137559 0.         0.         0.         0.         0.01855061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307852 0.         0.         0.02000753 0.         0.         0.         0.         0.01054386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029671653615786317,0.009963269665865434,0.4,-16.552535886621303,[0.         0.         0.         0.01086996 0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086944 0.90921058 0.         0.02490643 0.0217507  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029671653615786317,0.009963269665865434,0.4,-1.3401144109005756,[0.         0.         0.         0.01086996 0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086944 0.90921058 0.         0.02490643 0.0217507  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029671653615786317,0.009963269665865434,0.4,-16.744116731628072,[0.         0.         0.         0.01086996 0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086944 0.90921058 0.         0.02490643 0.0217507  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029671653615786317,0.009963269665865434,0.4,-21.741859181980313,[0.         0.         0.         0.01086996 0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086944 0.90921058 0.         0.02490643 0.0217507  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
