iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19608951851313558,0.003996087996048516,0.4,-5.20829299801154,[0.         0.         0.         0.         0.87874978 0.         0.         0.         0.01126764 0.         0.         0.         0.01644901 0.         0.0106811  0.         0.01634617 0.02341169 0.         0.01069373 0.         0.01093198 0.         0.01076842 0.01070048 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0437779039495174,0.004543551443413614,0.4,-1.494658924123097,[0.01047033 0.         0.01567914 0.         0.         0.01325562 0.         0.         0.         0.         0.         0.         0.         0.         0.01042842 0.         0.01445611 0.01311948 0.         0.         0.01046988 0.         0.         0.         0.         0.88245002 0.01520456 0.01446642 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0437779039495174,0.004543551443413614,0.4,-7.284250202226002,[0.01047033 0.         0.01567914 0.         0.         0.01325562 0.         0.         0.         0.         0.         0.         0.         0.         0.01042842 0.         0.01445611 0.01311948 0.         0.         0.01046988 0.         0.         0.         0.         0.88245002 0.01520456 0.01446642 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0437779039495174,0.004543551443413614,0.4,3.7901201289575654,[0.01047033 0.         0.01567914 0.         0.         0.01325562 0.         0.         0.         0.         0.         0.         0.         0.         0.01042842 0.         0.01445611 0.01311948 0.         0.         0.01046988 0.         0.         0.         0.         0.88245002 0.01520456 0.01446642 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04289816494544659,0.009860397592494538,0.4,-1.5658043987109724,[0.         0.         0.         0.01217076 0.01929972 0.         0.0135657  0.         0.01708126 0.         0.01928826 0.         0.         0.01732966 0.         0.         0.         0.         0.         0.01670331 0.01081593 0.         0.01809022 0.         0.         0.85565518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04289816494544659,0.009860397592494538,0.4,6.62404781765539,[0.         0.         0.         0.01217076 0.01929972 0.         0.0135657  0.         0.01708126 0.         0.01928826 0.         0.         0.01732966 0.         0.         0.         0.         0.         0.01670331 0.01081593 0.         0.01809022 0.         0.         0.85565518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041261348370556616,0.004431887704647231,0.4,1.5724102073959658,[0.01681437 0.         0.         0.         0.88269547 0.         0.         0.         0.         0.01101171 0.         0.01043101 0.01832009 0.         0.         0.01209422 0.01135993 0.         0.         0.01048316 0.         0.         0.         0.         0.         0.01183451 0.         0.         0.01495553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041261348370556616,0.004431887704647231,0.4,-3.601280995975247,[0.01681437 0.         0.         0.         0.88269547 0.         0.         0.         0.         0.01101171 0.         0.01043101 0.01832009 0.         0.         0.01209422 0.01135993 0.         0.         0.01048316 0.         0.         0.         0.         0.         0.01183451 0.         0.         0.01495553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041261348370556616,0.004431887704647231,0.4,-5.469896716540248,[0.01681437 0.         0.         0.         0.88269547 0.         0.         0.         0.         0.01101171 0.         0.01043101 0.01832009 0.         0.         0.01209422 0.01135993 0.         0.         0.01048316 0.         0.         0.         0.         0.         0.01183451 0.         0.         0.01495553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041261348370556616,0.004431887704647231,0.4,-6.699753310289499,[0.01681437 0.         0.         0.         0.88269547 0.         0.         0.         0.         0.01101171 0.         0.01043101 0.01832009 0.         0.         0.01209422 0.01135993 0.         0.         0.01048316 0.         0.         0.         0.         0.         0.01183451 0.         0.         0.01495553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
