iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12518540870581366,0.0017967558821072377,0.4,-0.9816140805413431,[0.         0.         0.         0.         0.         0.         0.         0.         0.02404532 0.         0.         0.         0.         0.         0.         0.         0.87613269 0.02644453 0.         0.         0.02028176 0.0208906  0.         0.         0.         0.01425173 0.01795337 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05171844349661808,0.0024977634131493334,0.4,7.579605758335017,[0.         0.         0.01093485 0.         0.         0.         0.         0.         0.         0.0111811  0.01851941 0.         0.         0.02622689 0.         0.         0.         0.         0.89437574 0.02578089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298111],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05171844349661808,0.0024977634131493334,0.4,0.5578264538322163,[0.         0.         0.01093485 0.         0.         0.         0.         0.         0.         0.0111811  0.01851941 0.         0.         0.02622689 0.         0.         0.         0.         0.89437574 0.02578089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298111],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05171844349661808,0.0024977634131493334,0.4,-7.97782318022223,[0.         0.         0.01093485 0.         0.         0.         0.         0.         0.         0.0111811  0.01851941 0.         0.         0.02622689 0.         0.         0.         0.         0.89437574 0.02578089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298111],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05171844349661808,0.0024977634131493334,0.4,3.6133852402453135,[0.         0.         0.01093485 0.         0.         0.         0.         0.         0.         0.0111811  0.01851941 0.         0.         0.02622689 0.         0.         0.         0.         0.89437574 0.02578089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298111],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05171844349661808,0.0024977634131493334,0.4,-7.555605107675496,[0.         0.         0.01093485 0.         0.         0.         0.         0.         0.         0.0111811  0.01851941 0.         0.         0.02622689 0.         0.         0.         0.         0.89437574 0.02578089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298111],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05171844349661808,0.0024977634131493334,0.4,4.8444259188933465,[0.         0.         0.01093485 0.         0.         0.         0.         0.         0.         0.0111811  0.01851941 0.         0.         0.02622689 0.         0.         0.         0.         0.89437574 0.02578089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298111],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.027527520990809674,0.002582439441913924,0.4,-8.55033050027013,[0.         0.0199248  0.01459624 0.         0.         0.         0.         0.         0.0197227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383286 0.         0.01272417 0.         0.89793987 0.02125937 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.027527520990809674,0.002582439441913924,0.4,0.5745269332651881,[0.         0.0199248  0.01459624 0.         0.         0.         0.         0.         0.0197227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383286 0.         0.01272417 0.         0.89793987 0.02125937 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.027527520990809674,0.002582439441913924,0.4,9.692117807630416,[0.         0.0199248  0.01459624 0.         0.         0.         0.         0.         0.0197227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383286 0.         0.01272417 0.         0.89793987 0.02125937 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.027527520990809674,0.002582439441913924,0.4,-1.442761507877973,[0.         0.0199248  0.01459624 0.         0.         0.         0.         0.         0.0197227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383286 0.         0.01272417 0.         0.89793987 0.02125937 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
