iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.014730725420817322,0.007051944923002334,0.4,-13.87188944983744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97957271 0.02042729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014730725420817322,0.007051944923002334,0.4,-2.256428424311508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97957271 0.02042729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008265279533644513,0.004706083288854241,0.4,-0.014528196096614706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008265279533644513,0.004706083288854241,0.4,-3.8523764624395316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008265279533644513,0.004706083288854241,0.4,-12.778846548120173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008265279533644513,0.004706083288854241,0.4,-15.177466019937327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008265279533644513,0.004706083288854241,0.4,-2.7167001824355235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005857478325028022,0.00574708959077832,0.4,0.6769592258740895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98768316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005857478325028022,0.00574708959077832,0.4,2.409783414867892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98768316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005857478325028022,0.00574708959077832,0.4,-5.087653369943421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98768316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.005857478325028022,0.00574708959077832,0.4,4.869877466749616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98768316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.005857478325028022,0.00574708959077832,0.4,17.944958063899218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98768316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
