iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17544975092964463,0.004827356320829337,0.4,-0.75618257340605,[0.         0.         0.         0.         0.01818631 0.01087088 0.         0.01266458 0.         0.         0.         0.         0.02001989 0.01090505 0.01742842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079531 0.88679802 0.         0.01233153 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03795145181537403,0.004626946175701752,0.4,-9.735842461610847,[0.         0.01194812 0.         0.         0.88721015 0.         0.         0.         0.         0.01633187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466991 0.         0.01087639 0.         0.01269902 0.         0.01573219 0.01609127 0.         0.01444107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03795145181537403,0.004626946175701752,0.4,-13.491389592874386,[0.         0.01194812 0.         0.         0.88721015 0.         0.         0.         0.         0.01633187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466991 0.         0.01087639 0.         0.01269902 0.         0.01573219 0.01609127 0.         0.01444107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03795145181537403,0.004626946175701752,0.4,8.061845806033851,[0.         0.01194812 0.         0.         0.88721015 0.         0.         0.         0.         0.01633187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466991 0.         0.01087639 0.         0.01269902 0.         0.01573219 0.01609127 0.         0.01444107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03795145181537403,0.004626946175701752,0.4,-4.193160832951582,[0.         0.01194812 0.         0.         0.88721015 0.         0.         0.         0.         0.01633187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466991 0.         0.01087639 0.         0.01269902 0.         0.01573219 0.01609127 0.         0.01444107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037866236372236704,0.00996499254776143,0.4,-14.387655026550206,[0.         0.         0.         0.01886458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891379 0.         0.         0.01061802 0.         0.         0.         0.01546517 0.         0.         0.         0.87101411 0.01071753 0.0153689  0.01820547 0.         0.02083243],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02986498911180862,0.004644644620682618,0.4,-8.623123729769947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462383 0.         0.01641545 0.         0.0152429  0.         0.         0.         0.         0.01048488 0.01170653 0.         0.01526623 0.         0.01378131 0.88794516 0.         0.01453371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02986498911180862,0.004644644620682618,0.4,2.207536809114619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462383 0.         0.01641545 0.         0.0152429  0.         0.         0.         0.         0.01048488 0.01170653 0.         0.01526623 0.         0.01378131 0.88794516 0.         0.01453371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029536734714793678,0.004767219392732849,0.4,-1.720756776196992,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029536734714793678,0.004767219392732849,0.4,3.4855969572262517,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029536734714793678,0.004767219392732849,0.4,-2.647751122526885,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029536734714793678,0.004767219392732849,0.4,-17.26569468927106,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029536734714793678,0.004767219392732849,0.4,9.634368272529912,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029536734714793678,0.004767219392732849,0.4,6.65857815355242,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029536734714793678,0.004767219392732849,0.4,0.8481867666400155,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029536734714793678,0.004767219392732849,0.4,14.439768077257245,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029536734714793678,0.004767219392732849,0.4,9.483805563858262,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029536734714793678,0.004767219392732849,0.4,-11.488493450249265,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029536734714793678,0.004767219392732849,0.4,-4.773263117557858,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029536734714793678,0.004767219392732849,0.4,-19.060213642716995,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029536734714793678,0.004767219392732849,0.4,22.109717620051367,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029536734714793678,0.004767219392732849,0.4,5.276874944465875,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029536734714793678,0.004767219392732849,0.4,5.491831728836818,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029536734714793678,0.004767219392732849,0.4,1.6379410132952887,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029536734714793678,0.004767219392732849,0.4,-14.3331072315541,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029536734714793678,0.004767219392732849,0.4,2.158685896278106,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029536734714793678,0.004767219392732849,0.4,-13.580454349076563,[0.         0.01259575 0.         0.         0.         0.         0.         0.         0.01321498 0.         0.0111985  0.         0.01242593 0.         0.         0.         0.         0.         0.02432962 0.01578425 0.         0.         0.01065396 0.         0.         0.88920886 0.         0.         0.         0.         0.01058814],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
