iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03761045749984722,0.126561,0.004878171996679807,0.1004,0.69863918733465,0.005437644563439916,[0.         0.         0.         0.         0.04667596 0.         0.         0.         0.05238698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11594095 0.         0.76488963 0.02010648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
10,0.03761045749984722,0.126561,0.004878171996679807,0.10400000000000001,0.6865103033060405,-0.019965624872211957,[0.         0.         0.         0.         0.04667596 0.         0.         0.         0.05238698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11594095 0.         0.76488963 0.02010648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
20,0.03343341851184056,0.120865,0.002840710617283371,0.10800000000000001,0.6732805664933595,0.028755393567779775,[0.         0.         0.         0.         0.02088952 0.         0.         0.         0.06267116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459549 0.         0.         0.         0.         0.         0.         0.12490754 0.         0.74693628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
30,0.03343341851184056,0.120865,0.002840710617283371,0.112,0.6603057798763129,0.016929338872054143,[0.         0.         0.         0.         0.02088952 0.         0.         0.         0.06267116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459549 0.         0.         0.         0.         0.         0.         0.12490754 0.         0.74693628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
40,0.025849196014525934,0.109204,0.0026839309990110637,0.116,0.6475810303108847,-0.008733990257663197,[0.         0.         0.         0.         0.16742007 0.         0.         0.         0.0419404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972201 0.         0.         0.         0.         0.         0.         0.07391333 0.         0.6970042  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
50,0.025849196014525934,0.109204,0.0026839309990110637,0.12000000000000001,0.6351014993342337,0.013387485519405001,[0.         0.         0.         0.         0.16742007 0.         0.         0.         0.0419404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972201 0.         0.         0.         0.         0.         0.         0.07391333 0.         0.6970042  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
60,0.025849196014525934,0.109204,0.0026839309990110637,0.124,0.622862461340094,0.014682061264773727,[0.         0.         0.         0.         0.16742007 0.         0.         0.         0.0419404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972201 0.         0.         0.         0.         0.         0.         0.07391333 0.         0.6970042  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
70,0.025849196014525934,0.109204,0.0026839309990110637,0.128,0.6108592817893356,0.006696254921151485,[0.         0.         0.         0.         0.16742007 0.         0.         0.         0.0419404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972201 0.         0.         0.         0.         0.         0.         0.07391333 0.         0.6970042  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
80,0.025849196014525934,0.109204,0.0026839309990110637,0.132,0.5990874154550098,0.04210995471005687,[0.         0.         0.         0.         0.16742007 0.         0.         0.         0.0419404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972201 0.         0.         0.         0.         0.         0.         0.07391333 0.         0.6970042  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
90,0.023988504681563223,0.111396,0.005726351683173321,0.136,0.5875424047012152,0.012666569009261861,[0.         0.         0.         0.         0.78694333 0.         0.         0.         0.04687299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112081 0.         0.         0.         0.         0.         0.         0.10552118 0.         0.03954168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
