iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1417558538812619,0.004661957966392646,0.4,7.468878786834909,[0.         0.         0.         0.         0.02268543 0.         0.         0.         0.         0.         0.         0.02015697 0.         0.         0.         0.01140832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89366678 0.01217202 0.01762519 0.         0.0222853  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03535017712950567,0.010084493622484873,0.4,0.7431955872034706,[0.         0.         0.         0.         0.         0.         0.         0.01166467 0.02888175 0.02375042 0.         0.         0.         0.         0.         0.         0.02598846 0.01091735 0.         0.         0.         0.         0.         0.0107764  0.         0.88802094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02844795067151576,0.010140389148846454,0.4,-0.36807902267341325,[0.         0.01544389 0.         0.         0.91023822 0.01417114 0.         0.         0.         0.01337679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.01656034 0.01615487 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02844795067151576,0.010140389148846454,0.4,-8.282974897031812,[0.         0.01544389 0.         0.         0.91023822 0.01417114 0.         0.         0.         0.01337679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.01656034 0.01615487 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02844795067151576,0.010140389148846454,0.4,-10.111401915690925,[0.         0.01544389 0.         0.         0.91023822 0.01417114 0.         0.         0.         0.01337679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.01656034 0.01615487 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02844795067151576,0.010140389148846454,0.4,-4.8555022656934135,[0.         0.01544389 0.         0.         0.91023822 0.01417114 0.         0.         0.         0.01337679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.01656034 0.01615487 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02844795067151576,0.010140389148846454,0.4,8.15601946644323,[0.         0.01544389 0.         0.         0.91023822 0.01417114 0.         0.         0.         0.01337679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.01656034 0.01615487 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02844795067151576,0.010140389148846454,0.4,2.5597799088098845,[0.         0.01544389 0.         0.         0.91023822 0.01417114 0.         0.         0.         0.01337679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.01656034 0.01615487 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02844795067151576,0.010140389148846454,0.4,6.3410771069212615,[0.         0.01544389 0.         0.         0.91023822 0.01417114 0.         0.         0.         0.01337679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.01656034 0.01615487 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02844795067151576,0.010140389148846454,0.4,16.534695976816188,[0.         0.01544389 0.         0.         0.91023822 0.01417114 0.         0.         0.         0.01337679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405474 0.         0.         0.         0.         0.01656034 0.01615487 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
