iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15927630708559892,0.0018689401677871626,0.4,-1.8238584380066452,[0.         0.         0.         0.         0.         0.         0.         0.         0.02702261 0.         0.         0.         0.01226565 0.         0.         0.02689742 0.03348685 0.         0.         0.         0.         0.         0.         0.         0.03532373 0.86500375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.047274546936638434,0.004790706629861384,0.4,-4.938616567922148,[0.         0.         0.         0.         0.91433937 0.         0.01692837 0.01546091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231247 0.         0.         0.01978504 0.         0.01117384],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03901793861481981,0.0005427051446876334,0.4,3.800273982531528,[0.         0.         0.02424087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90440078 0.01470084 0.         0.02349802 0.         0.         0.         0.         0.         0.0159782  0.0171813  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03901793861481981,0.0005427051446876334,0.4,11.615049958798146,[0.         0.         0.02424087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90440078 0.01470084 0.         0.02349802 0.         0.         0.         0.         0.         0.0159782  0.0171813  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03901793861481981,0.0005427051446876334,0.4,-6.503272026213676,[0.         0.         0.02424087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90440078 0.01470084 0.         0.02349802 0.         0.         0.         0.         0.         0.0159782  0.0171813  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03901793861481981,0.0005427051446876334,0.4,-2.9588200208146453,[0.         0.         0.02424087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90440078 0.01470084 0.         0.02349802 0.         0.         0.         0.         0.         0.0159782  0.0171813  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03901793861481981,0.0005427051446876334,0.4,2.6321594376385593,[0.         0.         0.02424087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90440078 0.01470084 0.         0.02349802 0.         0.         0.         0.         0.         0.0159782  0.0171813  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02025051312404688,0.0026952663162613313,0.4,-5.575475629046476,[0.         0.         0.         0.         0.02487892 0.         0.         0.         0.         0.         0.         0.02037795 0.         0.         0.         0.         0.         0.         0.         0.         0.01105372 0.         0.         0.01163289 0.         0.02658861 0.         0.90546791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02025051312404688,0.0026952663162613313,0.4,-16.130874860841473,[0.         0.         0.         0.         0.02487892 0.         0.         0.         0.         0.         0.         0.02037795 0.         0.         0.         0.         0.         0.         0.         0.         0.01105372 0.         0.         0.01163289 0.         0.02658861 0.         0.90546791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02025051312404688,0.0026952663162613313,0.4,-4.611195337153174,[0.         0.         0.         0.         0.02487892 0.         0.         0.         0.         0.         0.         0.02037795 0.         0.         0.         0.         0.         0.         0.         0.         0.01105372 0.         0.         0.01163289 0.         0.02658861 0.         0.90546791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
