iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05808420799055557,0.002323448547525968,0.4,7.99152221170353,[0.         0.         0.         0.         0.         0.         0.         0.01060847 0.         0.0178559  0.         0.01498976 0.         0.0170506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91822486 0.         0.02127041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022483818634710828,0.0025314039985880237,0.4,-0.16955158461008382,[0.         0.         0.         0.         0.01291899 0.         0.01759602 0.         0.         0.         0.01323905 0.         0.         0.         0.         0.         0.         0.         0.02580765 0.         0.         0.         0.         0.         0.01618006 0.         0.         0.91425824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022483818634710828,0.0025314039985880237,0.4,-26.936981885865382,[0.         0.         0.         0.         0.01291899 0.         0.01759602 0.         0.         0.         0.01323905 0.         0.         0.         0.         0.         0.         0.         0.02580765 0.         0.         0.         0.         0.         0.01618006 0.         0.         0.91425824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022483818634710828,0.0025314039985880237,0.4,-5.509252589224394,[0.         0.         0.         0.         0.01291899 0.         0.01759602 0.         0.         0.         0.01323905 0.         0.         0.         0.         0.         0.         0.         0.02580765 0.         0.         0.         0.         0.         0.01618006 0.         0.         0.91425824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022483818634710828,0.0025314039985880237,0.4,17.452241614851033,[0.         0.         0.         0.         0.01291899 0.         0.01759602 0.         0.         0.         0.01323905 0.         0.         0.         0.         0.         0.         0.         0.02580765 0.         0.         0.         0.         0.         0.01618006 0.         0.         0.91425824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022483818634710828,0.0025314039985880237,0.4,-13.596123079550452,[0.         0.         0.         0.         0.01291899 0.         0.01759602 0.         0.         0.         0.01323905 0.         0.         0.         0.         0.         0.         0.         0.02580765 0.         0.         0.         0.         0.         0.01618006 0.         0.         0.91425824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022483818634710828,0.0025314039985880237,0.4,-0.23111106414258908,[0.         0.         0.         0.         0.01291899 0.         0.01759602 0.         0.         0.         0.01323905 0.         0.         0.         0.         0.         0.         0.         0.02580765 0.         0.         0.         0.         0.         0.01618006 0.         0.         0.91425824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02183357561256632,0.0025431992601567355,0.4,12.72388514587011,[0.         0.         0.         0.         0.         0.         0.         0.         0.02669269 0.01090309 0.         0.         0.01462233 0.01610663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106295  0.         0.         0.         0.92104575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02183357561256632,0.0025431992601567355,0.4,-5.361516573140367,[0.         0.         0.         0.         0.         0.         0.         0.         0.02669269 0.01090309 0.         0.         0.01462233 0.01610663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106295  0.         0.         0.         0.92104575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02183357561256632,0.0025431992601567355,0.4,11.340783595676537,[0.         0.         0.         0.         0.         0.         0.         0.         0.02669269 0.01090309 0.         0.         0.01462233 0.01610663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106295  0.         0.         0.         0.92104575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
