iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18020599510650379,0.0044512177813518915,0.4,7.820086821924617,[0.         0.01042345 0.         0.         0.88576419 0.01286831 0.         0.         0.         0.01260528 0.         0.         0.         0.         0.0136645  0.         0.         0.         0.         0.01294602 0.         0.         0.         0.01295218 0.         0.         0.         0.01043977 0.01402108 0.01431523 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04386084320862143,0.009840434708043726,0.4,1.364940348803614,[0.01306326 0.         0.         0.         0.01788366 0.         0.         0.         0.01050898 0.         0.         0.         0.         0.         0.0144569  0.         0.         0.01059224 0.         0.         0.01054478 0.01815485 0.01047361 0.         0.01471357 0.87960816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04386084320862143,0.009840434708043726,0.4,13.777440149313653,[0.01306326 0.         0.         0.         0.01788366 0.         0.         0.         0.01050898 0.         0.         0.         0.         0.         0.0144569  0.         0.         0.01059224 0.         0.         0.01054478 0.01815485 0.01047361 0.         0.01471357 0.87960816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04386084320862143,0.009840434708043726,0.4,-12.696760115984134,[0.01306326 0.         0.         0.         0.01788366 0.         0.         0.         0.01050898 0.         0.         0.         0.         0.         0.0144569  0.         0.         0.01059224 0.         0.         0.01054478 0.01815485 0.01047361 0.         0.01471357 0.87960816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04386084320862143,0.009840434708043726,0.4,-2.2456800118208657,[0.01306326 0.         0.         0.         0.01788366 0.         0.         0.         0.01050898 0.         0.         0.         0.         0.         0.0144569  0.         0.         0.01059224 0.         0.         0.01054478 0.01815485 0.01047361 0.         0.01471357 0.87960816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04386084320862143,0.009840434708043726,0.4,-1.3993725322450588,[0.01306326 0.         0.         0.         0.01788366 0.         0.         0.         0.01050898 0.         0.         0.         0.         0.         0.0144569  0.         0.         0.01059224 0.         0.         0.01054478 0.01815485 0.01047361 0.         0.01471357 0.87960816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038434060513325284,0.009849579354845123,0.4,-7.848568464164368,[0.01389619 0.01503328 0.         0.         0.87894777 0.01362815 0.         0.01078039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129275  0.         0.         0.         0.01467613 0.         0.01302086 0.         0.         0.         0.01400835 0.         0.01308138 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038434060513325284,0.009849579354845123,0.4,-6.7933157960666755,[0.01389619 0.01503328 0.         0.         0.87894777 0.01362815 0.         0.01078039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129275  0.         0.         0.         0.01467613 0.         0.01302086 0.         0.         0.         0.01400835 0.         0.01308138 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038434060513325284,0.009849579354845123,0.4,-0.7226481671194325,[0.01389619 0.01503328 0.         0.         0.87894777 0.01362815 0.         0.01078039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129275  0.         0.         0.         0.01467613 0.         0.01302086 0.         0.         0.         0.01400835 0.         0.01308138 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030099656234073662,0.004621151777500145,0.4,10.313900848770478,[0.         0.         0.01317827 0.         0.01746807 0.         0.         0.         0.         0.0104232  0.         0.         0.         0.01042939 0.         0.0139691  0.         0.01637175 0.01058948 0.         0.         0.         0.         0.         0.         0.87718323 0.         0.01277605 0.         0.         0.01761147],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030099656234073662,0.004621151777500145,0.4,-4.056051086489477,[0.         0.         0.01317827 0.         0.01746807 0.         0.         0.         0.         0.0104232  0.         0.         0.         0.01042939 0.         0.0139691  0.         0.01637175 0.01058948 0.         0.         0.         0.         0.         0.         0.87718323 0.         0.01277605 0.         0.         0.01761147],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030099656234073662,0.004621151777500145,0.4,-15.763670230837905,[0.         0.         0.01317827 0.         0.01746807 0.         0.         0.         0.         0.0104232  0.         0.         0.         0.01042939 0.         0.0139691  0.         0.01637175 0.01058948 0.         0.         0.         0.         0.         0.         0.87718323 0.         0.01277605 0.         0.         0.01761147],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
