iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0814060945774354,0.005797414690586285,0.4,-3.5419837493550768,[0.         0.         0.         0.         0.93474806 0.         0.         0.         0.         0.01498123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641681 0.0138539  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01563399336919137,0.01039785598571591,0.4,7.328558988974791,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01563399336919137,0.01039785598571591,0.4,6.4054309881179226,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01563399336919137,0.01039785598571591,0.4,5.112985361019916,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01563399336919137,0.01039785598571591,0.4,5.910638312892045,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01563399336919137,0.01039785598571591,0.4,-10.191990968128202,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01563399336919137,0.01039785598571591,0.4,1.9071970374983036,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01563399336919137,0.01039785598571591,0.4,5.205260787774991,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01563399336919137,0.01039785598571591,0.4,-8.605549753145834,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01563399336919137,0.01039785598571591,0.4,0.1386491624884412,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01563399336919137,0.01039785598571591,0.4,3.13963224620698,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01563399336919137,0.01039785598571591,0.4,10.05497738459658,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01563399336919137,0.01039785598571591,0.4,-2.2736193708133174,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01563399336919137,0.01039785598571591,0.4,4.402970275285963,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01563399336919137,0.01039785598571591,0.4,3.7400655359915196,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01563399336919137,0.01039785598571591,0.4,-10.064745502100791,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01563399336919137,0.01039785598571591,0.4,9.287778141905491,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01563399336919137,0.01039785598571591,0.4,5.348684410464744,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01563399336919137,0.01039785598571591,0.4,-9.599324512022116,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01563399336919137,0.01039785598571591,0.4,-6.898290609333989,[0.         0.         0.         0.         0.93875379 0.         0.         0.         0.         0.         0.02754127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921502 0.01448992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012688191125476062,0.010503314430849512,0.4,0.7903179084309628,[0.         0.         0.         0.         0.95840606 0.         0.         0.         0.         0.         0.         0.         0.         0.01801264 0.         0.01132259 0.         0.         0.         0.         0.         0.01225871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012688191125476062,0.010503314430849512,0.4,4.960919925961253,[0.         0.         0.         0.         0.95840606 0.         0.         0.         0.         0.         0.         0.         0.         0.01801264 0.         0.01132259 0.         0.         0.         0.         0.         0.01225871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012688191125476062,0.010503314430849512,0.4,4.839010858555803,[0.         0.         0.         0.         0.95840606 0.         0.         0.         0.         0.         0.         0.         0.         0.01801264 0.         0.01132259 0.         0.         0.         0.         0.         0.01225871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
