iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10605299488468782,0.0011340870889820932,0.4,2.4966330180353298,[0.         0.         0.         0.         0.01676309 0.         0.01551281 0.         0.         0.         0.         0.02779362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385229 0.         0.01607819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04824544875253948,0.002209064436387237,0.4,-6.925294747299301,[0.         0.01787396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429134 0.         0.         0.01920395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287227 0.01575849 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03135996596086441,0.0045961517869503345,0.4,13.378527186965565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02271218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261475  0.         0.         0.         0.         0.         0.         0.90532907 0.01888511 0.02692614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025531710915817914,0.010282981840149592,0.4,6.021950678721416,[0.         0.         0.         0.         0.92922693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743458 0.         0.         0.         0.         0.         0.         0.         0.01950859 0.0113284  0.         0.         0.         0.0225015  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025531710915817914,0.010282981840149592,0.4,9.291588499407164,[0.         0.         0.         0.         0.92922693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743458 0.         0.         0.         0.         0.         0.         0.         0.01950859 0.0113284  0.         0.         0.         0.0225015  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018092300281755038,0.0022223160346596165,0.4,-10.254158354893772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664732 0.014116   0.02300991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083542 0.         0.01539135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018092300281755038,0.0022223160346596165,0.4,11.799300163656607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664732 0.014116   0.02300991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083542 0.         0.01539135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018092300281755038,0.0022223160346596165,0.4,14.256375215271426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664732 0.014116   0.02300991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083542 0.         0.01539135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018092300281755038,0.0022223160346596165,0.4,-1.6075200396230105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664732 0.014116   0.02300991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083542 0.         0.01539135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018092300281755038,0.0022223160346596165,0.4,-15.574785323115341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664732 0.014116   0.02300991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083542 0.         0.01539135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018092300281755038,0.0022223160346596165,0.4,2.2693427000389637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664732 0.014116   0.02300991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083542 0.         0.01539135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018092300281755038,0.0022223160346596165,0.4,1.822082101991529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664732 0.014116   0.02300991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083542 0.         0.01539135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017009404592234493,0.0023476647211669614,0.4,-3.6064448098539943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109704 0.         0.         0.03136981 0.         0.         0.01413593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9305225  0.         0.         0.01287473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017009404592234493,0.0023476647211669614,0.4,3.453804373258004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109704 0.         0.         0.03136981 0.         0.         0.01413593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9305225  0.         0.         0.01287473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017009404592234493,0.0023476647211669614,0.4,-21.638392856979557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109704 0.         0.         0.03136981 0.         0.         0.01413593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9305225  0.         0.         0.01287473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017009404592234493,0.0023476647211669614,0.4,6.68324088608803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109704 0.         0.         0.03136981 0.         0.         0.01413593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9305225  0.         0.         0.01287473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017009404592234493,0.0023476647211669614,0.4,16.26655916533582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109704 0.         0.         0.03136981 0.         0.         0.01413593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9305225  0.         0.         0.01287473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017009404592234493,0.0023476647211669614,0.4,-5.790857988227138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109704 0.         0.         0.03136981 0.         0.         0.01413593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9305225  0.         0.         0.01287473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
