iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06595194818010398,0.004194590576941911,0.4,8.129691117910538,[0.         0.         0.         0.         0.02088701 0.         0.         0.01938174 0.         0.         0.         0.         0.         0.         0.         0.02011832 0.         0.         0.         0.         0.         0.         0.         0.01718758 0.         0.02159607 0.         0.90082928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028585219465100932,0.004662979988343958,0.4,-10.930245036233671,[0.         0.         0.         0.01517888 0.02049439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128632 0.         0.         0.         0.         0.         0.01123571 0.         0.         0.         0.91740916 0.         0.         0.02439554],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028585219465100932,0.004662979988343958,0.4,-9.3306975901835,[0.         0.         0.         0.01517888 0.02049439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128632 0.         0.         0.         0.         0.         0.01123571 0.         0.         0.         0.91740916 0.         0.         0.02439554],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028585219465100932,0.004662979988343958,0.4,-7.47831235766148,[0.         0.         0.         0.01517888 0.02049439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128632 0.         0.         0.         0.         0.         0.01123571 0.         0.         0.         0.91740916 0.         0.         0.02439554],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028585219465100932,0.004662979988343958,0.4,-4.630358281985932,[0.         0.         0.         0.01517888 0.02049439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128632 0.         0.         0.         0.         0.         0.01123571 0.         0.         0.         0.91740916 0.         0.         0.02439554],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02691093833177694,0.0024318851716718867,0.4,-6.635744210605719,[0.         0.01100541 0.         0.         0.         0.         0.01224716 0.         0.         0.         0.         0.         0.         0.02708495 0.         0.         0.         0.         0.02127734 0.         0.         0.         0.01075468 0.         0.         0.         0.         0.91763046 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024320302705527434,0.002490923575331659,0.4,-11.686058055005219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116398  0.         0.         0.         0.         0.         0.         0.         0.02994425 0.         0.         0.03713923 0.         0.01121441 0.         0.01170976 0.         0.89835255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024320302705527434,0.002490923575331659,0.4,0.5546391164232504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116398  0.         0.         0.         0.         0.         0.         0.         0.02994425 0.         0.         0.03713923 0.         0.01121441 0.         0.01170976 0.         0.89835255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024320302705527434,0.002490923575331659,0.4,10.20792390434769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116398  0.         0.         0.         0.         0.         0.         0.         0.02994425 0.         0.         0.03713923 0.         0.01121441 0.         0.01170976 0.         0.89835255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024320302705527434,0.002490923575331659,0.4,-6.754581395457976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116398  0.         0.         0.         0.         0.         0.         0.         0.02994425 0.         0.         0.03713923 0.         0.01121441 0.         0.01170976 0.         0.89835255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024320302705527434,0.002490923575331659,0.4,-7.485270659611607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116398  0.         0.         0.         0.         0.         0.         0.         0.02994425 0.         0.         0.03713923 0.         0.01121441 0.         0.01170976 0.         0.89835255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021633419086230343,0.004674627320321735,0.4,-10.353162518751265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352647 0.         0.         0.         0.         0.         0.         0.         0.01796245 0.01485038 0.         0.         0.         0.         0.01079499 0.91605621 0.         0.0168095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021633419086230343,0.004674627320321735,0.4,-8.563104597329822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352647 0.         0.         0.         0.         0.         0.         0.         0.01796245 0.01485038 0.         0.         0.         0.         0.01079499 0.91605621 0.         0.0168095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021633419086230343,0.004674627320321735,0.4,-5.94038007127582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352647 0.         0.         0.         0.         0.         0.         0.         0.01796245 0.01485038 0.         0.         0.         0.         0.01079499 0.91605621 0.         0.0168095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021633419086230343,0.004674627320321735,0.4,12.331869923731189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352647 0.         0.         0.         0.         0.         0.         0.         0.01796245 0.01485038 0.         0.         0.         0.         0.01079499 0.91605621 0.         0.0168095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021633419086230343,0.004674627320321735,0.4,-0.18462096965652952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352647 0.         0.         0.         0.         0.         0.         0.         0.01796245 0.01485038 0.         0.         0.         0.         0.01079499 0.91605621 0.         0.0168095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.017548148563034167,0.0025184926842987333,0.4,-15.812195992372441,[0.01283915 0.         0.         0.01229509 0.         0.         0.         0.         0.01486356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362595 0.         0.92547288 0.01090337 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017548148563034167,0.0025184926842987333,0.4,-16.114320136788262,[0.01283915 0.         0.         0.01229509 0.         0.         0.         0.         0.01486356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362595 0.         0.92547288 0.01090337 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.017548148563034167,0.0025184926842987333,0.4,1.3015094550718918,[0.01283915 0.         0.         0.01229509 0.         0.         0.         0.         0.01486356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362595 0.         0.92547288 0.01090337 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.017548148563034167,0.0025184926842987333,0.4,10.821063590236495,[0.01283915 0.         0.         0.01229509 0.         0.         0.         0.         0.01486356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362595 0.         0.92547288 0.01090337 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
