iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06276726811521591,0.0037228975962575704,0.4,5.292459862705702,[0.         0.         0.         0.0159172  0.         0.         0.         0.         0.         0.         0.         0.01415849 0.         0.         0.         0.         0.01065975 0.         0.         0.01709352 0.         0.         0.02002706 0.         0.         0.90570057 0.         0.         0.         0.         0.0164434 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039643900478276574,0.006754082085746664,0.4,0.48519399167252586,[0.         0.         0.0109609  0.         0.02813005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374652 0.         0.         0.02179736 0.         0.02393834 0.         0.         0.         0.         0.88895385 0.01247298 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03926169356740456,0.010138476556122678,0.4,3.873589931757265,[0.         0.         0.         0.         0.         0.         0.         0.01498826 0.         0.         0.         0.         0.         0.         0.01362639 0.         0.         0.0163127  0.01899966 0.         0.         0.01062573 0.         0.         0.         0.90700006 0.         0.         0.0184472  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026922372907224847,0.004609119693136934,0.4,-2.4852997125924885,[0.         0.         0.         0.         0.         0.01101245 0.         0.         0.         0.         0.01735283 0.         0.01065169 0.         0.02223905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129159 0.90337182 0.         0.         0.         0.         0.02408058],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026922372907224847,0.004609119693136934,0.4,1.882435816199,[0.         0.         0.         0.         0.         0.01101245 0.         0.         0.         0.         0.01735283 0.         0.01065169 0.         0.02223905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129159 0.90337182 0.         0.         0.         0.         0.02408058],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026922372907224847,0.004609119693136934,0.4,14.93478248923404,[0.         0.         0.         0.         0.         0.01101245 0.         0.         0.         0.         0.01735283 0.         0.01065169 0.         0.02223905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129159 0.90337182 0.         0.         0.         0.         0.02408058],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026922372907224847,0.004609119693136934,0.4,18.203431285254034,[0.         0.         0.         0.         0.         0.01101245 0.         0.         0.         0.         0.01735283 0.         0.01065169 0.         0.02223905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129159 0.90337182 0.         0.         0.         0.         0.02408058],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026922372907224847,0.004609119693136934,0.4,-13.524810747347118,[0.         0.         0.         0.         0.         0.01101245 0.         0.         0.         0.         0.01735283 0.         0.01065169 0.         0.02223905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129159 0.90337182 0.         0.         0.         0.         0.02408058],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026922372907224847,0.004609119693136934,0.4,8.933809931946875,[0.         0.         0.         0.         0.         0.01101245 0.         0.         0.         0.         0.01735283 0.         0.01065169 0.         0.02223905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129159 0.90337182 0.         0.         0.         0.         0.02408058],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026922372907224847,0.004609119693136934,0.4,-1.1276930756522716,[0.         0.         0.         0.         0.         0.01101245 0.         0.         0.         0.         0.01735283 0.         0.01065169 0.         0.02223905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129159 0.90337182 0.         0.         0.         0.         0.02408058],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
