iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16723470636649268,0.005024774330407325,0.4,-1.2443393963365506,[0.         0.01465094 0.         0.01043273 0.         0.         0.01537853 0.         0.         0.01618702 0.         0.         0.         0.         0.         0.         0.01039738 0.         0.         0.         0.         0.01414874 0.01186477 0.         0.01420018 0.88232709 0.         0.         0.         0.         0.01041262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04215104767580305,0.002409665035441856,0.4,5.433785216177375,[0.         0.         0.         0.01774418 0.         0.01046673 0.         0.01328015 0.         0.         0.01295804 0.         0.         0.01598202 0.         0.         0.         0.         0.         0.         0.01519509 0.01047079 0.         0.         0.         0.87933722 0.01141421 0.         0.         0.         0.01315158],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04215104767580305,0.002409665035441856,0.4,5.839068607249005,[0.         0.         0.         0.01774418 0.         0.01046673 0.         0.01328015 0.         0.         0.01295804 0.         0.         0.01598202 0.         0.         0.         0.         0.         0.         0.01519509 0.01047079 0.         0.         0.         0.87933722 0.01141421 0.         0.         0.         0.01315158],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04215104767580305,0.002409665035441856,0.4,1.345925775726984,[0.         0.         0.         0.01774418 0.         0.01046673 0.         0.01328015 0.         0.         0.01295804 0.         0.         0.01598202 0.         0.         0.         0.         0.         0.         0.01519509 0.01047079 0.         0.         0.         0.87933722 0.01141421 0.         0.         0.         0.01315158],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04215104767580305,0.002409665035441856,0.4,18.197769168122896,[0.         0.         0.         0.01774418 0.         0.01046673 0.         0.01328015 0.         0.         0.01295804 0.         0.         0.01598202 0.         0.         0.         0.         0.         0.         0.01519509 0.01047079 0.         0.         0.         0.87933722 0.01141421 0.         0.         0.         0.01315158],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04010638110194755,0.0025027018480336645,0.4,7.962509110899159,[0.         0.         0.         0.01065868 0.         0.         0.01095306 0.         0.         0.         0.         0.01804302 0.         0.01370497 0.         0.         0.         0.01875254 0.01067678 0.01682807 0.         0.         0.         0.         0.         0.01868065 0.         0.86276043 0.01894181 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04010638110194755,0.0025027018480336645,0.4,4.031265947273602,[0.         0.         0.         0.01065868 0.         0.         0.01095306 0.         0.         0.         0.         0.01804302 0.         0.01370497 0.         0.         0.         0.01875254 0.01067678 0.01682807 0.         0.         0.         0.         0.         0.01868065 0.         0.86276043 0.01894181 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04010638110194755,0.0025027018480336645,0.4,3.398446783112038,[0.         0.         0.         0.01065868 0.         0.         0.01095306 0.         0.         0.         0.         0.01804302 0.         0.01370497 0.         0.         0.         0.01875254 0.01067678 0.01682807 0.         0.         0.         0.         0.         0.01868065 0.         0.86276043 0.01894181 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04010638110194755,0.0025027018480336645,0.4,-15.998851328287628,[0.         0.         0.         0.01065868 0.         0.         0.01095306 0.         0.         0.         0.         0.01804302 0.         0.01370497 0.         0.         0.         0.01875254 0.01067678 0.01682807 0.         0.         0.         0.         0.         0.01868065 0.         0.86276043 0.01894181 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03508572520275649,0.0046198569401541024,0.4,-10.048987747726377,[0.         0.         0.01752483 0.         0.01059902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065605 0.         0.         0.01830747 0.         0.         0.01072825 0.01577016 0.01516457 0.86692325 0.         0.01077039 0.         0.         0.023556  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
