iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12667716924798775,0.0022939557042634343,0.4,16.150163188143217,[0.         0.         0.         0.         0.         0.         0.         0.02795357 0.         0.         0.         0.01235094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218535 0.         0.         0.91261185 0.         0.03489829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04055495898698851,0.010002058230434442,0.4,0.14527014388188544,[0.         0.         0.         0.         0.         0.         0.01563695 0.         0.         0.01873375 0.         0.         0.         0.         0.         0.01374805 0.         0.         0.         0.01728854 0.         0.         0.         0.         0.         0.93459271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026230429882137297,0.0069066835469411905,0.4,-9.14578470123114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891914 0.         0.         0.01570313 0.         0.         0.         0.         0.         0.01717572 0.         0.         0.         0.         0.         0.93203649 0.         0.         0.01616553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026230429882137297,0.0069066835469411905,0.4,-10.052664354417654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891914 0.         0.         0.01570313 0.         0.         0.         0.         0.         0.01717572 0.         0.         0.         0.         0.         0.93203649 0.         0.         0.01616553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026230429882137297,0.0069066835469411905,0.4,2.313623250277642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891914 0.         0.         0.01570313 0.         0.         0.         0.         0.         0.01717572 0.         0.         0.         0.         0.         0.93203649 0.         0.         0.01616553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026230429882137297,0.0069066835469411905,0.4,-4.135453712832028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891914 0.         0.         0.01570313 0.         0.         0.         0.         0.         0.01717572 0.         0.         0.         0.         0.         0.93203649 0.         0.         0.01616553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026230429882137297,0.0069066835469411905,0.4,-10.59689032857047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891914 0.         0.         0.01570313 0.         0.         0.         0.         0.         0.01717572 0.         0.         0.         0.         0.         0.93203649 0.         0.         0.01616553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026230429882137297,0.0069066835469411905,0.4,-20.802751396028892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891914 0.         0.         0.01570313 0.         0.         0.         0.         0.         0.01717572 0.         0.         0.         0.         0.         0.93203649 0.         0.         0.01616553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02446363534872431,0.010226129522756582,0.4,-27.965683604102317,[0.         0.         0.         0.01632745 0.         0.         0.         0.         0.         0.         0.02664568 0.         0.         0.         0.         0.         0.         0.         0.         0.01754289 0.01169019 0.         0.         0.         0.         0.92779379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02446363534872431,0.010226129522756582,0.4,2.3564816822563155,[0.         0.         0.         0.01632745 0.         0.         0.         0.         0.         0.         0.02664568 0.         0.         0.         0.         0.         0.         0.         0.         0.01754289 0.01169019 0.         0.         0.         0.         0.92779379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02446363534872431,0.010226129522756582,0.4,-3.710664156795549,[0.         0.         0.         0.01632745 0.         0.         0.         0.         0.         0.         0.02664568 0.         0.         0.         0.         0.         0.         0.         0.         0.01754289 0.01169019 0.         0.         0.         0.         0.92779379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
